"x","y"
-0.634339596430581,-7.31976314822077
-1.51314356423523,-14.8015780698715
0.714502313251987,7.86239122043493
2.44837964123987,24.5874666981131
0.374394366474523,4.61511164255278
-0.986198895390576,-10.4307648217645
-0.700647897866103,-7.47678038039059
2.10450237052633,22.4622751670242
1.12731654748469,10.3982333779515
-0.439033443157054,-5.00718210260984
-0.0315163612450463,-1.15013497899359
-0.209770147675607,-2.41647507726359
0.901998440559808,7.8605661990013
1.27154848339469,12.4343157283354
0.904563594863061,8.3692584579156
-0.164229431344873,-1.9109325938898
-0.0779282264474688,-1.81360922353936
0.9251650721958,9.44441824933821
0.603756748621049,6.01892803898695
1.47700351100976,16.225410225961
1.66360916126481,17.2000374427205
-0.948970648823613,-10.1714229621077
1.50743351770823,15.5575725994759
-2.40974512775386,-24.7083060347146
-0.749308333705081,-6.81317192401074
0.326894194919151,2.58925371854407
1.01854631585234,11.6201709088697
-1.87454164064909,-18.9082456469917
0.491193889935374,5.42714882014937
0.177131830877729,2.1718513941534
1.45281741086097,15.2267173324188
0.169213005449225,2.06675139063331
-0.266270680738344,-1.30411550849302
-0.471239038034551,-4.68809946625675
0.237044873332355,3.32243029973415
-0.560038786524478,-6.41211605329829
-0.391577952933435,-2.9492008051527
-1.86991274724045,-19.6778331286143
-0.350212026296445,-3.12595996595508
-0.27023589605395,-3.99265082628502
0.844009958175587,8.0195058450197
0.839803455482882,9.44413175148368
-0.66352297161034,-5.58905225190725
1.4720591554464,15.3978330843831
1.15106422212276,10.8433981566597
-0.366699617932079,-1.25675208599001
0.125879876333702,1.47083136506551
-1.48057410588976,-14.3729001107107
1.03561660780418,8.96292370070568
2.08324319444552,23.738828242452
-0.0321735246612996,0.103324258249945
-0.501835390705163,-3.32810917005304
-0.501628978742553,-5.16125959801666
0.25793210057789,3.09578329648724
-0.322279357373128,-3.1679747757435
-0.837028473061539,-8.23755814394647
0.290871403252127,2.57737024378854
-0.469535577713341,-4.61462269994574
1.12368851872408,12.6784926194582
-0.677981112629012,-6.36312496377961
-0.42064129744021,-2.45448854392511
-0.00098659859012289,1.18409884305607
-0.691171205630325,-8.36457437089364
0.105562832002731,1.57233138589234
0.0878298478239859,0.830053422141366
-1.00352983664389,-9.06131664674216
0.470438004917395,3.26379491510188
-0.422629199516961,-4.80564577341757
-0.700941922024929,-7.33959908380773
-0.392488698829304,-2.7956278871603
0.551929035663315,4.52182599326235
0.495156008570058,4.97211852810962
-0.160789766538115,-0.306314034785141
1.67110351862836,18.1599339249478
0.552103812569333,7.12239514210919
-0.481700585841399,-4.04251151779999
-1.03706869195414,-10.6897504628843
0.560142994661461,6.6181498663365
0.860260015639497,9.92960032050034
0.450558679456286,4.70111304254881
1.26422542801707,15.0605704419514
0.459678350774546,7.40714488390762
0.288825753996079,0.583775950636829
-2.38007371116927,-25.5293665547698
0.674263084789649,7.09419449431693
0.928372370929959,8.26462710842256
-0.259843468883105,-3.09906700735837
-1.22722176235917,-12.3437405657738
0.0310422685242872,-1.23900679794369
-1.36385403341931,-13.1099791391805
0.580920021958726,7.20365663922039
-0.0208231450789994,-0.658201191948496
-0.227068825718672,-3.01370851989564
-0.790854473360939,-8.07589320335539
1.58302942280748,17.2895192601668
0.979744596718026,10.4858881183528
-0.803545453687716,-8.50448726598256
0.190361577642294,0.661923590808276
-1.0003006918885,-11.0030231420872
-0.581378759423044,-6.32982222180498
