"x","y"
-0.374713538284467,-5.86664432541446
-0.288677878005007,-1.86099324867411
-0.0125749351733679,-0.283705522784793
0.616845156480889,6.81895687986619
-0.737696382506826,-7.72769898482696
-1.60541796638897,-15.4393687031517
-0.687221519936031,-7.30417540465003
1.33735825881791,13.8189800221556
0.488404243840729,6.27115965304951
0.590905070773782,6.65407917725561
-0.34528033243788,-3.27682197586115
3.15064968572712,32.2377631088783
-0.53033309713588,-5.64969281931047
-0.986555197872856,-10.2214342721661
-0.0855973169922737,-0.553859616525399
-1.4078694338501,-13.0951512189219
-0.556766234221253,-5.13206512812144
-0.103916565961664,-0.252191114147246
-0.121505867518414,0.451536713266631
0.550207945309105,4.90888007060881
-0.476802932321032,-5.76762365102986
1.5301958641041,16.2097276333724
-1.36175625219292,-14.2438518234352
-0.788212298862941,-6.32755421520473
-1.01963417347101,-9.61851376789772
-1.12414756097845,-12.4047103931363
-1.47953726440116,-14.6481018999796
0.754658631498435,7.41075020176824
1.3871722803392,14.8231531955918
1.31312426646245,11.729921286207
1.05375114691753,11.5386182332012
-0.160150668329967,-2.64349938784251
-0.169842378027937,-1.52285492298231
0.00657697821345187,-0.81414714998349
-0.694819075035928,-7.0866335907789
0.4275744923666,4.89321849852818
0.66967584160585,5.7360124918343
0.101722912677169,0.515780109086817
-0.947808844967308,-9.40148646255155
-1.44693193617155,-15.251711004435
-0.715819233716063,-7.24773884445188
-1.08673695932068,-9.75859838766065
0.413121753960604,4.18119616831206
1.31852564713857,13.6853331118907
1.57664149304719,15.3754764137974
-0.745702252361408,-6.98663753540224
0.565116634864023,4.26501298547389
0.559615907809507,4.85406271211118
-1.37360925899276,-15.0605380916766
-0.619426097430761,-6.53438698364001
-0.677366554023129,-7.9992383896689
0.684405503383387,7.49276758716551
-0.618413224987111,-6.24066121766475
0.0944464163033433,4.13888199617419
-0.679130974028696,-6.60354032466993
-0.396089499820555,-3.03547512915716
-0.65124786431251,-6.65987150296106
1.19351005596937,11.4322585619971
0.922054578175322,9.28364872003217
0.584223721082828,4.77776324170119
-2.28002838308372,-23.4150210916669
1.19115327601183,11.9119553737806
0.538347813210203,6.617718208276
-0.816666551080775,-8.01871909124887
0.267409359741971,1.668965377023
-1.34597057650035,-13.290243957888
-1.01389946860661,-9.63972940986326
-1.52740223449327,-15.0182619195746
-0.428872056087496,-4.13190642089515
-0.590971231294042,-5.7207404457031
-0.665467810454883,-6.76344566093964
-1.39773397222149,-12.9614575923672
1.04023148248582,10.0633513635461
0.18159241114969,1.6808683343794
1.48856587864776,15.5374990661779
-2.99861424063613,-29.9401151170722
0.704002265910254,5.22461844182472
-0.869839165688681,-9.04334237378005
0.799431204873841,7.31478709609434
0.116559183017056,2.00267368122021
-0.23181067987649,-1.51525371264372
0.473401486746307,3.54826305926645
0.710810114291961,7.05280634277158
1.11053540662491,12.0101541392582
-0.540684060794412,-3.8830918430688
2.19885876370587,23.8584587706875
0.954222764118635,8.76672044620894
1.04883420911762,10.464351382052
-1.14653305083026,-11.981326850762
-0.823719573096868,-8.1289078006914
1.34017480888486,13.7347473330887
-2.21637352167469,-23.1421875682901
1.38498288471562,14.2685184793214
-1.00779857024841,-10.0875776121178
0.88683613934527,9.75701124225327
0.866351025328627,11.9389866894696
-0.657337661992606,-7.11645222421451
1.37534629506949,12.8959884867492
0.00281330151534136,-0.897685076110961
-0.00260953044658822,-0.0200176929727078
