"x","y"
0.433920529836886,0.0600306147326093
-1.22489544805954,-0.875309348914105
-0.0598059832659459,-1.15466509921118
-1.08013776297051,-1.98492859013689
-0.857769460648066,0.891028863047861
0.654519569792604,1.76270603641227
-0.459567712946817,-0.604914432080854
0.321247753285666,0.509480527989287
2.00563350712369,0.0500009322903604
-0.910410443739453,-0.488227233924745
0.645610568438889,-0.191388258692112
-1.97066174944577,-1.06974224480128
0.662824709376873,-0.788869008447773
1.31723091439161,1.31740173852009
-1.31711287104209,1.0907795240018
-0.187924652439993,-1.12458051642614
-0.84281576394234,-0.335861065740801
-0.45564475295429,0.79344970380501
-0.249278168189614,0.0048442733396262
0.39184137938462,-1.22880973136306
-2.08501733319444,-2.54604534731267
-0.802264881099377,0.885521942845737
0.20261428198829,1.99820125943231
-0.418868249150084,0.356808705997648
-0.859784505150389,-0.965429184823717
0.133702747385775,0.199378785152234
-0.569288886960619,-0.501015659192339
-0.164537242378509,-1.97381114472082
0.689435009868233,-0.0933338117026726
0.663397708134434,0.414344661025661
-0.128866827361953,-1.31910614272531
-0.0930288467090694,-3.37155967917109
-0.872260484546284,-0.672076753709079
-0.593074157785055,0.318803546573268
0.330451941373951,-0.641238950413909
-0.39867821031881,-0.998304426698243
-0.191634790119302,1.12812745950138
-0.0152681242139307,-0.425917968245798
-0.104603115854673,-1.1618199188521
1.31085685231314,1.89631215062142
0.0932944607879885,-1.00456526090859
-2.36612882600253,-1.59785265851051
-0.266711563502978,-0.745262799020162
0.766681105997883,0.747653400982312
0.786858792591934,1.10979329403591
0.174111115611555,-0.617072368698372
1.96687980201764,-0.742667591074994
0.969300804153975,1.6138061154939
-0.524291746960604,0.562573959712038
-1.22101910876582,0.576436127723042
-0.257272284760975,0.836450204019715
-0.773680069859264,0.196315560153983
0.180995378378158,1.67653931983187
-2.66137339660046,-1.7425635706867
0.211297301661789,-0.682252938901107
0.850314121665222,2.05363890292466
-1.5895479326748,-0.728470172514018
-1.89564690923893,-0.0373148011297085
0.17155198565815,-0.284029397961567
-0.628127727749573,1.61682614437659
1.55876766395732,1.2442565325629
1.2950324201504,0.469472722800561
2.64264428790765,1.52440956577998
1.04266171221891,0.277713338861091
0.651891026085949,2.43026759733205
-0.811903191215635,0.209072393303968
-1.50085310121273,-0.212629177980519
0.745358121296858,-1.43387244675496
-1.66694686132185,-0.877403677641891
-1.27945175973044,0.215702555651881
0.357391204133838,0.646052442703334
-0.334942216404989,-1.87655653379495
1.00476369633848,0.0731462163949594
1.58021443841209,1.40410198082058
0.0731101912934122,1.99141301469828
0.278596480506312,0.493485162104542
-0.731498040960467,0.584974358087971
2.13189763583289,2.0322320256108
1.02195116584982,1.84210374326972
-2.11369334546449,-1.18673363210049
-1.40867424971189,-1.29703350865878
-0.0730721875420139,0.455898353620803
-1.46665825098704,0.76116930931154
0.140443087611526,-0.385969045146442
-1.11894555537667,-1.62370674050769
-1.70131052515373,-0.818086013875964
-0.168389882873754,-0.184583205072113
-0.282415178921942,-0.612691089958306
-1.67404060533057,-0.281139908111339
1.11509919609306,0.926519082871366
-1.31578473924384,0.651243713849443
1.48606389057265,2.08946376893233
0.829088565920319,-1.06479209492474
-0.787212496565746,-1.19700099675943
-0.951124405753297,-0.844501105270633
1.65773440056667,1.04087077397406
-0.300938786344108,-0.347427230132362
1.11128762576375,-0.838457442559542
1.84571411763102,0.717393043809486
-0.176638602076579,-1.48546415342911
