"x","y"
-0.487859806296081,0.659660901487826
0.483067964786594,1.19716931007866
0.00364491939517859,-0.573398638094118
0.525567500308312,1.74167785110301
-0.403161029094102,-0.0295881234026718
2.29589823610694,3.03558701070326
1.09249673475086,-0.225132618484943
0.14895642551911,1.16678882577288
0.602328631483322,2.80197750090898
-1.04911463295759,-1.05927727042266
-0.236305450283083,-1.39453545684914
1.95922984875818,2.20641448337225
-0.960503470125244,-1.6548077237517
1.56455595993522,0.399688632913659
-1.50260749659626,-1.64786950117844
-1.85191061256391,-3.40260469544194
-1.04864701530441,-1.58738357950796
0.149309603292317,-0.00360527123721588
1.3808818207989,1.60464118024182
-1.2839199516374,-0.432776697355395
1.92383168053061,1.43917952550904
-0.933862362963344,-0.00232391711750712
-0.315832448477718,0.251742448481451
-0.297844818172465,0.236731974985654
0.600646811223118,-0.242155026103875
-1.27614541273291,-1.07972117842041
0.795145206454555,2.20764273609818
1.53918836486893,2.0503743669127
-2.59201440270398,-4.36947206471267
1.61336225079548,1.99147407641182
0.907906221367749,1.94932646842333
0.628297649217095,-0.406196808713159
0.656534089612806,1.72204930914123
1.00420917550025,0.850924182930866
-0.0951439122324571,-2.24277812432779
0.327185494997161,0.480498447053979
-0.202913294591947,-0.552991597488803
-0.853790774536584,-1.62866519077906
-0.39321763468691,0.0501828689820819
1.24845135383062,2.47612880315781
0.366998857067878,-0.624872755640092
-0.84530580889348,-3.36892533957447
0.140932596763876,-0.918625470217916
-0.363939052744945,-2.19093991525155
-0.111615799888993,1.96967576940987
-0.133736989571869,1.74898738522487
-1.79003886429643,-3.26728879071534
-1.80674512352633,-3.01843389259847
0.808183385031349,1.20532519707652
-0.291515666015747,-1.65247165765738
0.064095620712525,-1.20368991517536
-0.174434488530952,0.463687121258701
-1.64425627119772,-1.63126395149444
1.55504402065864,1.87552086141835
0.446989460951317,1.42911321712288
0.523880375734005,2.12970441692679
1.71453516899724,1.093615334147
0.981576803652492,-0.911443678706454
-1.58936699946874,-3.17060350239543
-0.381937342305962,0.653640311768939
1.92103202599943,1.40468159048599
1.02343668774025,-0.234040428561155
-0.134472979318957,-1.17838511899306
-0.131367874027872,0.477605430162616
-0.171944710978462,0.949686585516605
1.55855968932274,0.260121414561827
1.40710896086567,1.82429253769116
-0.854813416939086,-1.48297704111004
-0.992362040871323,-0.686724578826927
-0.154777940473359,-1.13958570835401
2.05622987809932,2.02106350145741
0.197625470444046,-0.322246889731872
0.495963098660643,0.511407020092498
-1.61848935665175,-2.37742709520578
0.522830919395126,0.918841805988143
0.0293936268996174,-0.227812808725945
1.16618269853852,0.28817221191602
-0.709391646779315,-0.727053582814417
-0.533450672289531,1.43730921513614
1.23597563780835,0.217056839249865
-2.01855815919666,-0.852360090734275
-1.10062143786574,-1.6009625953905
-0.4208303806753,0.0982469747128146
1.44352617399087,0.17543637794203
0.612658824337636,0.568963472755489
-1.17156036618425,-1.01647744199168
0.33432033001424,-0.960093680729356
-0.195641364710028,-0.405085489441609
-1.81510059894021,-1.55011230520251
-1.3248294192745,-1.82229925290034
-1.56162951405121,-1.16775594162179
0.447394572997069,-0.0293031580626426
0.7783902945977,0.129802927828101
-0.543180646345549,-0.733147618902444
0.441798408576681,0.971710893195527
0.752512088214011,-1.34270033155078
-0.613156013775275,-3.09168104376926
1.15566375789437,-0.0559060661151041
0.308725482340845,0.496291425681793
-0.611127800008067,-1.62248940749914
