"x","y"
-0.293043621065642,-1.91981454415121
-0.247109447136208,-0.168349112165875
-0.88890494533552,-9.529270295132
-2.07694986197409,-21.4494674257965
0.981148515693692,9.34482853998367
1.0080274055674,10.0079099588194
-0.628903703137853,-3.68332015666985
-2.91688938240795,-29.5605720934667
0.0917674168107006,0.965333286662955
-0.0139566915711768,0.615445213851125
-0.540108115356174,-4.91501242740725
-2.52768239774451,-25.670384458669
0.224754956376824,3.30412931873904
3.00156422354432,30.4269119959875
0.431620298809282,4.13354378111537
-0.375270318130438,-2.57943068632087
1.82164408820865,19.5238038356054
0.350462465725076,3.03027943573132
0.410329904190147,5.80080765771726
-0.777016658504544,-8.48069773554143
-0.499516134616074,-4.57546920203858
0.104347984014747,0.818839483075169
-0.109745284540556,-1.3637721545357
-0.000736558666565331,-1.85946016060205
0.545121149088748,5.6010294474222
1.10833155374071,9.74366780913414
0.435187735646538,3.84498153898068
-1.39922898014224,-13.3357813286477
0.873746563512858,9.51910126648448
-0.082289505896479,2.52692565128222
0.250015895150476,3.17952130612565
2.28708866938471,21.2950566366317
2.38015391385795,23.790640135286
-0.593576463025982,-5.11039225159418
-0.639655317649792,-7.74859509800338
1.04565256953539,9.56318143218911
-0.27220830956181,-1.70257304249526
0.731228141080603,9.30478364733639
-0.258973789894926,-3.25497414305529
1.38437169050575,13.5307711423025
1.09742099952316,10.8371350302104
-0.500543026677871,-6.70003847899291
0.148080869807062,0.0506376400025279
0.0527107653744049,1.42025268255107
0.19420883225249,1.33118285697646
-0.432929411749114,-4.94804616994105
-0.219495516932219,-2.6497877612223
0.233374025119738,3.81654937008521
1.23275888033526,12.0939373428712
-0.434307864438851,-3.92927598225611
-0.519415858224906,-6.59249768507428
0.335352813174044,3.84287055065337
-0.775610914312078,-8.9204788943528
0.0819210122366992,0.880549318955998
0.245427758414132,1.27231810032105
0.922330797308524,7.34882050469286
-0.423005295067176,-5.58249574803832
0.502929414789334,5.69957669610308
-0.385567593725033,-3.51938345132845
-1.75623445971825,-16.9711153742526
1.68582371819383,17.3627366076675
0.748892208934577,7.65380422484995
-0.987915463445002,-8.96658666421081
0.236294127802174,3.46448184924521
-0.593827528550365,-6.53692030610275
-0.427658912118653,-4.31883240996057
-0.0911439487792222,-2.02745591533756
-0.755730970927407,-8.86049588946829
0.227254749001799,2.53488689943714
0.273153882682139,4.33011079000641
1.06370858074881,12.0426901479196
0.378609609074521,3.35165230210101
1.13358618718107,11.0526789678728
1.09515576190158,10.2187204571682
-0.10927928548929,-2.11226226979033
-0.0840420555084674,-0.515314692885915
0.0421291575142333,2.28336864412444
-0.673318008859525,-6.74543431053937
0.788070899752566,7.8622182743455
-1.31944204906606,-12.7865536367974
-0.932655266249666,-11.0047624891698
0.840811623921764,9.3213060114057
1.66208959575638,16.2667317160209
-0.343417541468622,-2.94653399735097
-0.0338104758475911,-0.940089114150825
-0.813442671970424,-7.66475593466739
-0.68511042530718,-5.99590279913086
-1.30302538308871,-11.2144072709955
-0.559060513477629,-4.92267148242322
0.226021342451498,3.86189662945336
-1.54976580128324,-15.5846184810043
-0.111473756245184,-1.56816852395188
-1.23315362947125,-13.8143155624893
-0.474320471991684,-4.53039669359608
0.505944235505005,4.28340472679861
-1.45905850449736,-15.7628125333599
1.1865635198975,12.5191380587004
0.565731507181276,6.1079677409689
-1.24487023165065,-12.4426783692471
0.401261068831919,3.78727078007295
