"x","y"
0.666846728262222,6.63445602993574
-0.672697417417528,-6.85633031781524
0.275027990637065,3.34214669160576
-0.810206057803813,-7.98111047532974
0.0852119881390658,0.860790021640115
0.783476791269393,7.96337035712392
-0.672562178709573,-7.01596224436967
-2.39065685002675,-26.9236486334328
0.304658219958943,3.61654304557114
-1.10091579940871,-11.2808021585948
-0.805713617760104,-9.49770756291348
-0.408330030592718,-4.41795660068144
-0.287377885480328,-1.77093966869854
1.28979917601412,13.3966998884355
-1.32492244246931,-12.0938711715302
0.275644240966006,2.14299547503863
0.89618019585845,9.44679370441255
-0.930594252567639,-9.11142942283858
-0.581511427918865,-5.12021819569786
-0.801804832696542,-8.3700422936691
0.668682748565793,7.48087679899374
-1.4285241989411,-13.4789540226077
-0.919340864061601,-9.04529332787384
-0.561290662262638,-4.71524688740198
1.39069505550866,14.6780473120193
-0.466320815229536,-4.25326940089011
0.52609617910178,6.20927508486563
1.11415333136745,10.2998211716582
0.653275822407482,6.41902566653581
0.888351493218489,8.39110858663424
0.514768521142581,4.15270825502045
-0.0554012384358556,-2.87697778727501
-0.56392549847409,-5.43712734938072
-1.06577045955431,-11.1295288778787
-2.02231087706746,-18.6347049362073
-1.66933029390647,-17.082346933132
-1.06154729474246,-12.4526188409218
-2.5895903081104,-26.4330573268011
1.01682038902463,11.8535928463993
0.306088342856961,2.71922326450025
-0.437217723031807,-4.68586319173881
2.24700678655238,21.9536144938238
-0.527721461341398,-5.87703373764459
-1.46627418825375,-13.3493317583861
-1.92817431579119,-17.9877524739481
0.325938840254959,2.87289917095161
1.3075727110131,12.7627634817141
-0.550766277450811,-5.4828327527374
0.231312928872997,1.43938784960376
1.58504599678296,16.9449602006162
-0.752919661844951,-6.0269230477739
0.890396935371407,10.1510903979195
2.45658643216115,24.8632157714165
-0.808613757405361,-7.26773628050635
-0.2325696628237,-1.3555467915606
1.03638497240729,10.0101540428771
-0.30934674079781,-4.42357246000639
-1.80459392643091,-18.8377239965342
0.648882876052814,7.44381448532121
1.40699387749604,14.0554335277633
0.301504145983628,3.3197535332576
0.364365532895326,2.78008434380242
-1.97039867709711,-18.764022227956
-1.41967310411754,-15.8232674571399
0.826458414427937,7.37334322352609
-0.671099809326241,-7.32371694045515
-0.584783739951228,-5.69811077784089
1.68758951464161,17.0065863533483
-0.395681568632115,-2.95319716937192
1.64777718914935,15.1782163826039
0.960031318291238,9.50184911223865
-2.10722927321069,-19.6213955042554
-0.356125588377428,-2.57997831942879
-1.00919975005113,-8.46769007479252
0.552268656632806,5.09791303855729
0.724385522444403,8.1308162413611
-0.356415150383274,-4.19802098922067
-0.118629867597217,0.558933500419076
0.165662132384009,2.88766469921582
-1.05759709700696,-10.6965364729713
0.265390725140106,2.91164022079124
-1.74187556250054,-17.5268263637553
1.68166615005339,16.8965952348333
-0.600130162722022,-6.21640443183165
-0.592031348829974,-5.45294755732712
0.249069281403224,4.8018775840578
-0.0962247115704168,-0.358657571637808
0.388093830497719,3.44054620943676
0.415353789670544,5.41002889864262
1.37700415435981,14.1143192819919
1.36675990442255,13.9784365046287
-0.711830653690012,-7.547680323006
0.614472330189997,6.49766285812943
-0.621102538653514,-5.0810909421196
0.706723760696052,6.73658139589425
0.470675027103685,4.89121173567501
0.34953867552406,3.44079702134536
-0.842227420774721,-9.92826870504753
0.0487654766273972,2.24264049733897
-1.9069174259955,-18.111412512345
