"x","y"
0.41539062227967,5.48666915274547
-0.587047943082154,-3.88528185553766
-1.23642136524231,-13.0969914350192
-1.59169167680403,-15.9654877361245
1.07253343820644,11.2587282007045
-1.25512558992574,-11.9787697983939
-0.0897196245152832,-2.39386395286762
0.873960875545819,8.2428614570282
0.932363048904132,9.61473065703497
-0.665391261516558,-7.1194274630822
0.779760098362007,5.64740690668012
-0.0378448361492325,-0.572973227064252
-1.03589556883981,-10.3879344727366
1.47026234297384,14.9694121003867
-0.206245775194113,-2.3401930448984
-0.244517400717899,-1.4945903087299
1.29299680438549,13.2136542008558
-0.887100720270808,-7.92561939499587
0.0948883351631968,1.43526240245331
-0.39338712803174,-4.49574415304033
-0.632863304870429,-4.86756340852331
0.408654361687079,4.8467334948502
-0.294061292441745,-5.13579425930157
-1.21683555125037,-10.7278406700114
-0.0393702089853191,0.708537157083561
-0.0793798461555254,-1.05745077655044
1.24918042450672,14.4626304491661
-1.53172421482721,-14.6474947664314
-1.22523107909982,-11.4603289691678
-0.61153837335736,-5.93105369902593
0.784309594439897,7.16932277381686
0.822227799766727,9.01476459044894
1.06046874784944,11.4949229923313
-2.04383063189221,-22.3551506201012
-1.56490684580031,-15.2197826099743
1.60568059458632,15.8943817794006
0.748683430395508,6.28900409568104
0.821381487515629,10.2213958458279
1.37541301579756,13.4152050225705
0.273229005370956,2.32199408466456
-1.14991382745682,-11.5172067908941
-0.50474574732492,-4.04264140214561
1.56920118646005,17.4747191867142
1.21646192269988,13.220083393215
-0.203718955338025,-1.78235906571186
1.54012397456833,16.7183716996296
-0.823492936130054,-9.52751574163539
-0.146006611683901,-2.45026523242632
-0.00810963869317639,-0.859826018855271
2.20536005322347,22.0940129301993
1.61658758512305,16.5338827187899
-0.960064531538849,-10.8213182755217
-0.411402714909849,-3.72921983443951
0.522896693139148,6.54406192254473
0.279549240526618,3.00434267793048
0.938163284374524,8.76760222373392
-0.879549636434322,-7.87993039393826
-1.85012551679646,-19.1693305893816
0.921063545983354,8.29034700461606
-0.83166080196444,-7.11426826297751
-0.172031171654051,-1.81842729217114
-3.34898942181148,-34.0334860967009
0.0318451559314297,0.303104523070562
0.348673897821027,2.72872078687301
1.59039494853365,19.0681686848796
1.2167765857051,11.8569673702251
-0.318847427680846,-4.1852008725874
0.174798066297242,1.74552504043658
-0.0253928973648945,0.59007480920151
-0.0710566770271182,-1.78770762242222
1.04607086171098,9.99477680348515
-0.511057045419703,-3.71526705329991
-1.64079836103628,-16.0454237639954
3.16308145112856,29.6191891193334
-0.435510197388978,-5.01084775253331
0.2782933697523,3.44635497340471
-0.877285330751243,-8.00681714580353
0.919633239261963,9.89298850692589
-0.50325623817857,-4.99255670136937
-0.705903254058955,-8.21157949469128
1.87859027374867,18.6032259877665
0.46315599177562,3.62068009886213
0.945969940039764,12.193698500672
1.21257427347649,12.1362714988638
0.290137263416079,0.571431449799045
-0.933389061839234,-9.53313117910379
0.0659308739520341,1.79457984452237
-0.434078281842049,-5.92437453772592
-0.833668473866681,-7.16679007913274
0.531341416346975,4.21293310269802
1.44042666454941,15.2570955819964
-1.37393213318747,-15.7567578602062
1.57870666475831,16.405922801665
-0.0710801375891439,-1.1932085276221
0.493409641182713,6.01936875259211
0.138700408337227,2.10381451619058
-0.082555362200607,-0.196952381820567
-0.13250714794323,0.54498080403748
-0.811125386847506,-8.41714587345201
0.76766944590891,8.28742653721107
