"x","y"
1.12218279505244,10.9834394792779
-0.939979171493683,-8.90947658676775
0.0869088945684845,-1.10949176023639
0.060367726158872,3.06352548795436
0.305791806590652,4.66604432762089
-1.34686680737137,-12.4650503703844
-1.52653269340742,-14.2497596131602
0.370712708206008,4.63710167630021
-0.781193469175922,-8.65448443995385
0.230713665989661,1.37282900396391
-0.64679275082364,-6.83590206585065
-1.44545732040824,-14.892134594939
0.950863394973809,10.5996122437363
1.00424078708101,9.21061110860788
0.354469733788687,3.64155441939303
-1.07937285850932,-9.98950467055687
0.33779106534037,1.94226810132756
-0.333071004125036,-3.02280222774915
-0.315923388541123,-2.21028718635991
-1.60216216205017,-14.5765514961754
0.774063019285636,8.44466798080665
-0.622671000124565,-6.56625175037027
-1.46167811141114,-15.5754060662298
-1.06346700477589,-10.6652810159575
-0.140361682167245,0.263608251859963
0.235305466940466,2.26495848417521
0.881828259164105,9.96210032321244
-0.498771769786712,-3.93876129967613
1.31402187218535,12.0430145780698
0.880488951802639,8.66165025231186
0.452680939154832,5.24719607134681
-1.48331280919969,-13.9669677504259
-0.860764641298581,-10.228592450757
-0.82625956648524,-9.54351370469642
-0.18386074240425,-0.581299181534601
1.35797722783826,13.1576773863579
0.0832650032009866,0.358599575851849
-0.229234670846775,-3.34929658267883
-0.0780803787973213,-1.96819090868815
-0.531123174570956,-5.28815149386308
2.34158252472488,21.8353760755841
0.216521755840325,1.61652305837437
0.358203223243913,3.68057884388987
-2.12268886515146,-20.723974141457
-1.14277002410181,-10.6770373025551
-0.106794847262349,-0.954640881299229
-0.712039012836503,-7.40193284650499
0.912697801398953,8.31230740628446
0.103151191458993,3.21684809402893
-1.00250875963171,-8.16919410152808
1.36010611622214,14.32716616366
0.537751055318847,5.95776989207925
0.640370682780292,6.83842929607379
1.12947479372137,13.358991451244
-1.51006054439289,-15.7666174558302
0.448423534931524,7.65178027239519
-0.859642389526743,-7.89874683871524
0.798404098229985,9.34479643765038
0.653069684464253,8.40760767056251
-1.67397861531392,-18.144665171438
0.936133643424938,9.61269689576198
0.0827643885417604,0.410469071951516
1.2379894635283,11.6335471218978
0.136899380061139,1.50542084154627
-0.794181514749993,-5.91755301803884
-0.513660965837858,-5.31370037951467
-0.826952520244801,-8.41566834749031
0.994726053500721,8.53170601902575
-0.790971166215868,-9.14145707196415
-1.09851644943372,-10.943127030697
0.992261719875808,11.0146189498359
-1.19310019035194,-12.345717840872
0.990322754337489,9.28252562033809
0.56400825147908,4.93406990337562
1.09593668418125,11.0784831098433
-0.880287121398176,-7.95045602825998
0.0364161910279046,0.753116994457033
-1.91538290707816,-19.1538731115034
-0.979427144387181,-10.7059239795363
0.890476252537331,9.34449898727765
-1.90598729953888,-19.7468367175689
0.147592733437206,0.225838954955444
0.445360340953556,3.9842903077347
-1.12810088622888,-11.7612031333393
-0.946319169687625,-9.29814359463986
1.60282655481875,15.6639764031155
0.398227657898104,5.86382017564339
-0.384731495245432,-4.79855075996524
-1.15266968817778,-14.3385521921001
0.317654823531507,4.33080877020219
-1.94940592202814,-21.0139431744414
0.748490647216049,6.62422210751954
0.770020895178023,7.46550900282847
0.317445700467254,2.35785799166566
0.743633519636431,7.32978872203672
1.01067453393392,9.12564137748288
0.516025078238036,5.05620098183823
-0.269019763651218,-2.85980547091172
1.15143555751916,10.8325402146369
0.908278624593953,9.53712752424789
