"x","y"
-0.107622404985717,-0.54939942683678
0.321823753736736,1.04836703100157
-1.523628268482,-1.5437127712087
-1.18062102773889,-1.80320674577972
-0.382203465701989,-0.447760200930965
-1.02197533229012,-0.956446340636559
0.16153851623523,-0.0395950071279308
-0.939198279214714,-0.422248009438411
0.267831787833594,1.80502517200255
0.00921519407453762,0.000943706775908045
1.09295729698922,-0.11511887743841
0.706228547626324,0.600344436642097
1.02508711500719,0.904644708210859
-0.244609533316102,-0.977991257584569
-0.446591109112714,0.38337804990094
0.335450155246137,0.00950529375965226
1.40819499254728,0.422177729594485
-0.330637469203909,-0.36975759655638
1.46986475296322,1.05309042593443
1.05218878716379,0.341917051428751
0.40444237284056,-0.408317760837328
-1.28244276166966,-3.11098999717195
-0.495450814813412,-0.685701395707034
2.67607462446073,3.72580065937966
0.356562609766561,-0.0685842716323279
1.87012591106261,0.497658170926108
0.946016127303352,2.8459646261219
0.496795698672268,0.62996557395123
0.988705497659884,0.606209452602564
0.893910837033505,0.510191230986821
1.66174523415819,2.53556297467232
-0.39622612930855,-0.608580634804431
0.916397672603699,-0.215003992536847
0.142973977054753,1.76003702381955
0.0780428872132108,-0.95481848216743
-1.60711618360097,-2.05740322495614
2.02822759608145,3.01035370172369
-0.482901501959726,-0.895221971584872
-0.83841709006259,-0.602607640005259
-0.0292213961050879,1.23264538669966
0.602597289479983,1.80232094358572
1.75556573603953,3.10559174395833
0.370790251099846,-1.14400307511668
-0.507076884223969,0.0154260613292604
1.19216113617585,0.809171565834491
-1.32047413334134,-3.09689977191209
-0.25183161265463,1.36684437329596
0.131482490338949,-0.52665543709213
-0.659441631095146,1.40901207349282
0.0404679197846998,-0.32253030355834
-1.39308378060624,-1.70298926813779
0.708179539669662,0.68216020707063
0.734691263442959,1.95352534352204
-0.871413781178329,-3.61300023915309
-0.390505156827924,1.12915436222782
-0.336217500962906,1.41259559539641
-0.641135978700239,0.796032541097385
-1.1355761349549,-2.43872927664972
-0.847678533479314,-1.31048968731508
0.408209979808417,2.44340318328227
1.2379193000342,0.443320452370925
0.8036984255112,1.53255112233565
-0.0139500775292845,-1.2048282995399
0.554941160835706,0.898749807182519
2.74201349721105,1.15844779083865
-1.22085634185065,-1.50962237193678
0.919918740886819,3.65012939595723
-0.169226633331468,2.50974741044302
0.277295834110422,-1.09326529465201
0.297315071356477,-0.116179365940869
-0.211913833930381,1.17227323180765
1.49831267092103,1.64562146410411
1.2617162170811,3.32717854920034
0.175933533572514,0.718396180280575
-2.7960503612689,-4.37163756169759
0.9396252497862,2.16236899949562
0.408901797569932,1.26968432062726
-0.8703246734984,-2.8200137151317
0.093427061318157,-0.263583136205945
-1.61134421283577,-1.47265917845206
-0.907180869210373,-0.412858151153544
0.0329550738447944,-0.422270386402907
1.21051478742213,-0.0284563938187521
1.08065613997684,1.16410472562988
0.277393423746296,-0.200644751049938
-0.149721626876688,0.18202021906841
0.622636630654888,1.10473553021222
0.712050199806852,0.977868584622684
-0.140519005225056,-1.126789387592
1.24508535341199,-0.0711750742361132
-0.564827468282516,1.27457482948646
-0.979278205338671,-0.564753291646819
-0.352382837812004,-0.340294021170747
0.00112625585698567,-0.887310001312408
1.25755305548956,0.0620379614343904
-0.785554793220272,-1.86986336279612
-1.32797768807975,-1.23869352425151
-0.367292202314234,-0.904371921278337
-0.178838992137262,-0.750414337662312
-0.0397983579713131,-1.43768337658509
