"x","y"
-0.310151587409525,1.08309523452166
1.77030705214995,0.15869874556898
-0.548350874845628,-0.335084193940578
0.619331758941993,-0.598511468546233
0.286123084570715,1.16549383857645
0.59715516734141,2.07162184253745
-1.61628362078623,-0.704223001109258
1.15306494569907,1.8911346917724
-0.444067132119745,1.09699840945197
-0.665564236486311,-1.70299407186113
0.175209689930316,0.542685498554926
-0.320108123357423,-0.044879911545344
-1.52934615260385,-0.0870881471793447
-0.29512105682949,0.73916366830291
0.322954027447003,0.255483301776764
0.906905477050262,-0.206421030237525
1.53765768680555,-0.482301779753976
-0.889317371415791,-0.340663218774589
0.319523004387186,-0.312399574156606
1.05827746897688,1.13000398724962
1.12449026343192,1.67330534761463
-0.585653392436671,0.0636485400318641
0.581543659722698,-0.774728177427897
0.421745647007383,-0.19445483236688
1.1408595461264,-0.736771657461692
-0.605535778758304,0.578329757399959
1.64249729056978,-0.44772031677193
0.509930914325099,0.850693200765121
-0.78865115841129,-0.313410423123539
-0.779905284596287,-2.12073287606478
0.835542722003039,0.431674379506935
0.169928157127504,0.312505857285425
-1.0118754794949,1.0042571700668
0.15609762813401,-0.565576640848995
-1.19005346402395,-0.149261225430987
-1.1461604553574,-3.01939103029449
1.89181852838894,1.46610795338033
-0.23038194351487,1.26164135834442
-0.555173628412743,0.325516247938835
-0.188636519272419,-0.811854994671077
-1.31708282913293,-2.65816559659178
-0.957881751394154,1.36375015071462
0.577843536701259,-1.79887185962827
0.244567997718691,0.702798959180983
1.08105200559011,0.154399322849475
0.113100594154476,-0.752134715328467
0.904069271571172,2.0730168929037
0.12296296482605,1.0318897825451
0.10710899976148,1.92320964149948
-0.831556019332803,-0.234283218947416
1.52922323138247,2.12366610340127
-2.48717670223031,0.766640635750894
-0.769092265008544,-0.423481388409849
1.40240876949518,-0.122710055343182
-1.31305321180132,0.416621463024033
0.946748951122774,0.0961415434333988
-0.362205394349334,-0.214226157166222
-1.09215110283398,-1.86543678971626
0.925376691470761,-0.105298655819638
-0.236486212634239,-0.137541974256407
-1.31131744769611,-1.25670614037057
0.902756838906079,-0.188911289468555
-0.520393830146672,0.248757844585245
0.145371296838578,-0.868835670099104
0.0274539546485764,-0.700442075962349
0.770607533183994,0.290758302399779
-1.36008629496563,-1.57603177042868
2.26146207044983,0.527241013958219
-0.848134195353172,-0.0681859990469513
1.77775672427001,0.371183304034077
1.03074349073955,0.841343131328817
-0.329966295297797,0.110784857849322
0.548481417129781,1.66052191347653
0.0916854059942369,1.31765544918881
-0.0682794572622474,0.390805430316742
1.77908550237048,2.33935212849015
-0.585015870676681,-1.71736707606187
-0.820520582542712,1.3030631145157
-0.188725915691946,-0.00113640628672716
1.49607383174509,0.789342352072397
-1.0199000077654,-1.74191938811782
1.81447075312196,0.665402413391749
-0.314569660316344,-0.677624796851959
-0.622609949003943,0.0551436327323966
1.41540182677859,0.50018598137091
-0.849993453914041,-0.610762722027448
0.435007132110307,0.805722883498445
0.620515766445643,-1.76397008178373
-0.19391181234854,1.9806046350756
0.578733841296967,-0.340475056575301
-0.539431731472038,1.21953019242394
0.0679929736283479,0.737160675204778
-1.5088963443047,-0.353009716142471
0.291126781159261,0.500100981733398
-1.27901113340961,-1.43342739583862
0.190998638552772,0.752181740222014
-0.550734459563899,1.07193563455316
-0.603810737380231,-0.970824097335832
1.54798812872437,1.87078759466143
0.816036007213708,0.897035124970704
