"x","y"
0.347417340145778,-2.38324754160198
-1.13957420330753,-2.49114553208592
-0.522779535115667,1.81389156240457
-0.509502034988267,-0.168522165821838
0.162555884141588,0.373635228020548
-0.29434320036764,0.147244750312696
0.0732560888345034,0.00660690962318314
0.38407429924991,0.341180782337081
0.132251119830417,-0.0223697779036717
1.03410027002897,0.961602748951708
-0.642706787519451,0.608929777921699
0.241978780608228,1.55838656475299
0.406818282666294,1.47768718637142
-0.500301301293207,-0.711011844730474
-1.38378470341317,-2.54382127559532
-2.69821684014874,-5.38859632518563
2.39275932897252,4.11602376693214
-0.988891679095358,0.854901890164681
1.0706999800816,0.20179012874253
-0.525306119410668,-0.948075084897852
-1.42685397489846,-1.08729650765231
1.86729896644075,3.55388061276101
-0.371673741726086,1.25203015094832
1.22796471998634,1.97422755530696
-0.949521277275268,-2.8752434826432
-0.604419382921074,-1.5899018164115
-0.391783119524713,0.750807636397862
1.2425310671573,-0.298248165985282
-1.38937938253745,-0.155227583983167
0.119783711351625,-0.0102321156828247
0.088286684090012,-0.853450082747722
0.224032055026839,1.27491104843596
-1.4405207365898,-0.779892024013158
-0.449563221603459,0.933645352261572
-1.0613751313789,-0.818690244941527
-0.784217366534263,-0.751901886782849
0.319396761186627,-1.52733426053767
-1.59505756274139,-1.69279383474485
0.572707636639968,1.61876293857995
-0.364590527115682,-1.10226277339687
0.393586644108674,0.447382212641366
0.000103169707651582,0.981402564587393
-0.843268091330375,-0.0333246721707692
-0.119269802573292,0.425274802067311
0.181191239370369,-0.511736395970548
-0.350597834744565,-2.46868846494648
0.755533041428904,3.06930029612414
-2.2530146531901,-0.888471754603902
-0.0378402318593854,0.197406899067426
-0.107093532175253,0.17645546370716
1.61221706992198,1.25435522210072
0.953988351776199,-1.21495809422697
-1.07141741546443,-0.807296349158232
1.46264432085606,0.497072793872454
-0.0364283825462826,1.44815467130792
-0.700257042693055,-0.807066374588638
-0.220314558907345,0.62117910141671
0.695510287526782,1.93447221119393
-0.89492511391059,-0.619848744712851
1.5385305059403,-0.14829852271316
-1.67514309104468,-1.66655244384892
-0.984168600552423,-0.215409042536825
-1.39713849423062,1.76014988401191
0.312809547852521,0.814645650652965
-0.869563296813942,-0.821527110330764
0.267178309972415,1.63551714247373
1.21836437373988,1.45270611905969
0.188708671609221,0.334978300308978
-1.07767445078819,-1.69796007645747
0.472049952883977,-1.42932615860397
-0.514915546024402,-0.680961871972114
-1.05454645663668,0.457587127996292
-0.905884645701955,-3.18518999328716
0.350782408448515,1.17804733344556
1.13927921923383,1.83815333804113
0.338754525966904,0.923564936780825
0.504242825702209,0.489875623602191
-0.103998584094079,-0.114481016825682
0.500888245998372,2.14467418926381
-0.0182659543444519,-0.124123200821545
-0.136372091061433,-1.67176356409166
0.752288673284875,0.982749441884844
-2.34568039605634,-2.26291002061112
0.901121286363171,1.75720412382467
0.564793344946038,0.321990366045281
0.703471888606895,-0.315442022776516
-0.561064147558151,-0.297803112217591
0.0313804553177887,-0.0328082883318534
1.83059475805079,2.41044589903392
0.0716578153249283,1.08498606646971
0.462578877437707,-0.0760674006990783
-0.192662593093337,1.28115606217458
1.17502037599159,1.60943012331087
-1.15336025678503,-1.29929877155145
3.74707918459625,2.92517754732552
1.54302503268159,3.19021784583587
0.70312141415921,-0.386838773828002
0.339221859028171,-1.71976189210893
-1.16219405317197,-0.110995876972034
1.61568818321357,0.981127105080954
