"x","y"
-0.740019513239469,-8.75715144013353
-0.821120233912972,-7.21215634529842
0.595663915199994,5.55957868636524
-1.10888933202426,-11.9423274551011
0.578347639205309,4.59232842887323
0.679579425231098,7.09552064857055
-1.26427598912149,-13.4655995554655
-0.0202467096951609,0.239230806845888
-0.761844448490416,-10.6843579993587
0.288026487601951,4.08529323988076
-1.61475549531073,-16.7369942243945
-0.363959011887012,-3.73938363953434
2.88603874706854,28.446462087598
-0.130930125856181,-1.70105972392718
-1.27699235828882,-12.9441768844366
-0.0735696138646952,0.569310078884974
1.19911046810174,12.3636783917596
-1.41828775648673,-16.0077622349632
0.927622140999583,9.89201823817183
2.32475299664093,23.7216741190415
-0.752037680070806,-7.20316523843101
-0.102032656162633,-1.03924235621405
0.174818445211638,0.981105527855924
0.21388645443078,1.35821876386815
-0.841665171912622,-8.54389772417933
-1.62252101038901,-17.2646081669218
-1.0120739766484,-10.1588867178994
-0.380096205380975,-4.45172491144392
-0.821887587346481,-8.563761641807
0.99495624202202,11.1804675816761
0.070830007537988,0.623257616491441
-1.2303078505363,-11.8557762453756
-0.475738118088766,-4.40620662106201
0.553536782066963,6.0440314651412
-2.49090630503738,-25.1181473416181
0.0233320791578458,-1.70018961738397
0.335004866168683,3.45186327660195
0.113471397930804,1.49566241730574
-0.00489043446454782,0.122575675467518
-0.0723732599868247,-0.102462714862037
-0.833972652849354,-8.06840980795206
-0.578547243560654,-6.14906475668798
0.680174986669875,6.18549483147953
0.516600061968007,3.87100685532399
-0.150102682057685,-2.08364193598009
-0.452671811577586,-3.85554992009645
-1.15233410884889,-11.0866543262501
0.908451655480147,9.38240891799092
-1.4258979881973,-14.2098611183889
-0.651288552156546,-8.4466702706133
0.639015000734078,5.34612935969946
0.0870073622992143,1.22290308327472
-0.874967174362044,-8.01831553148473
-0.737093661085557,-7.78925413121627
1.56643885555837,16.0301530007729
1.33793538041443,10.6773301475879
-1.74663467763998,-17.459653077713
0.34359444722039,3.42233452943183
0.466517795132069,4.37934943164077
-0.813794308425184,-10.2716074166866
0.00620743572046609,-0.0201348669618694
-0.682396524567395,-7.00463080344079
0.785422037898772,7.81665409424934
0.547566504769352,3.75253786114238
0.0428190493255716,2.09321710095918
-0.361230004320633,-5.22330083583478
1.03136123643391,10.1885527704214
0.578332009397695,4.36919500920653
-0.24049576694527,-3.20889764186024
0.178030631210676,2.42598663261743
-0.299253846163428,-3.90027315504978
0.451982762456845,4.97425681021459
-0.602818140821712,-5.92485951573656
-0.952771535454415,-7.80556888723024
-0.527730073812642,-4.90382707050155
0.00605598408223272,0.462471434385277
1.011117824084,11.4485572333427
1.45810164130207,14.7143109108814
-2.0165402370156,-19.8270803673859
0.867481946277091,10.14664539011
-1.69674329538519,-16.7247464988079
-1.41339446766658,-12.8102821594551
-0.282619228114887,-2.87821248575492
1.45382356134397,13.6548849228243
1.66397228088488,16.374639058765
-1.02199587524887,-8.54240827895591
0.853229976895087,8.86837420766439
-0.548171078123609,-5.47669377126848
1.13038501588836,11.7986272342614
0.866339783179509,7.5293590768254
-0.611801626360561,-6.00277328181372
1.65972174694318,17.4549099063518
1.47328273368206,14.7484578633201
1.07074384202136,10.9662289043001
0.0936374967134152,1.43913818502821
0.725258312838772,7.47790717027759
1.31786707121506,14.1808581465262
1.21648412490418,12.7584696087906
-0.120753815884088,-0.908116124221052
0.313405244546535,2.38425822722925
