"x","y"
1.2262876768224,2.24785013333632
0.630742870394803,1.54182130777186
-0.713587988414756,1.17372235587769
-0.107787136396778,1.70711024691499
-2.45577785183333,-0.730036439252141
-0.774325531796679,-1.15597774381461
0.342060999175789,-0.506823982545651
-0.662173322436831,-0.832983193133989
-0.237454280646419,1.29963346567434
-0.578032791495076,-0.767213642188514
-0.661998488693496,-0.847011569614599
-0.896578426695158,0.909025954846857
0.907499112220057,1.3123811263316
0.848020585169664,-1.07161672268156
-0.245922104019574,-0.358997835454537
-2.90421868949775,-0.908894831096962
0.18720010610982,-0.739520966542273
-2.01062822193118,-1.05281500830383
-0.253226440645504,-0.11771301759276
1.3224644144167,2.23857159632804
0.465642608978628,0.840553180541403
-0.119142353664008,-1.41413725318043
-0.872052376078153,0.267018970557038
0.745838091928688,1.80607274935612
-0.894824635971277,0.237812162891694
-0.672284088010701,-1.56043117577848
-2.37873879400295,-1.39305811987885
-0.791694252675514,-0.967373148953262
2.96635756595273,1.08654600393616
0.917357026298542,1.35696353677793
0.107132453533541,2.25352076230598
0.154823488199617,0.931693843872309
0.592049306213737,2.82959201611085
-0.796484933459423,0.203797716470442
0.774830274077295,1.06095380581899
1.12947291026552,-1.11703215841568
-0.906954559281634,-1.0047489042562
-0.220679043725589,0.247988774508445
-0.365113178371446,1.01344422828428
0.472126228013068,1.9269237834549
0.687508239137412,0.716110799074031
-0.339147470839331,0.22809175306171
0.385789429488393,0.833854600607903
0.694911798652917,1.29668130170419
-0.464306729511589,0.423497528673144
-0.492899556477639,-0.719862051515794
0.267423978954542,-0.683003265237648
-0.359164863895734,1.49635738229544
-0.570829895616901,-0.271686247670251
1.22219361859353,-0.0246844888259707
-0.980940146174532,1.69184226840765
-0.851516135520897,-1.29884973737839
-1.45264388906407,0.118254836444311
-1.20803183869129,-0.337194145877317
-2.16154762755353,-0.952748023678015
-1.3048351106748,-1.12321235548066
1.11120036333106,-0.494054448253406
0.619852134959527,-0.131394237356095
0.227072074748389,-0.267539728874809
1.29441392197052,0.868695485988364
-0.768886611612812,-2.32648038238618
-1.23761564180241,-0.639225121648303
1.40865454439374,1.28582319952013
0.27218535478455,1.27608257522807
0.273358100567793,0.0270015674014646
1.39195592605493,0.544126900774752
-1.06314643700892,0.164373280054916
1.49773935756872,0.397368997422841
-1.40599148447746,-0.75876313369412
-2.17349285948762,-0.348550350968566
0.897491585707811,1.32577462014693
-2.45683471328028,-2.44920079277083
-1.82340346790085,-1.82840681125556
1.4609784278015,0.193125126248179
-0.0921890398256182,-0.658942103534737
1.96508703708102,0.433871615202209
0.761964800180624,0.510557331144974
2.06735186199663,3.6443172608475
0.696103018274344,1.02815137946235
0.187079225299222,-0.289408259426832
0.52782650072198,-0.318270685741107
0.211840145163178,-0.0182250238022222
-1.05578488563246,1.61910600566066
-0.089607926282172,-0.192159554008587
0.927917226343616,0.724402487735231
0.692118499903213,0.371413084113368
0.686014999072172,1.37390322126013
1.09813823367111,0.947703993245973
-0.413113600142933,-1.3904937752417
2.44299644102712,2.96681390572657
0.538665336378708,-1.10166369853672
-1.58228301517499,0.203157842765367
0.583611651852208,0.663664811695262
0.785861771508937,0.606903181475565
0.318754279289167,0.189603791959221
0.422461932891199,-2.97118847259587
-0.583642115900954,-2.44800617876547
-0.967339575754485,-1.94466315033158
-0.0062090768403967,0.433098514282939
-0.27255438539391,0.538981930195507
