"x","y"
-1.12810257071154,-11.2253290890076
-1.20816037411644,-13.2881484154308
0.612784098881188,6.176885944882
1.33379231044995,14.3938984252606
0.345035411033694,3.3902231554442
0.650943141370991,6.43240407199103
-1.67163306202447,-16.8968544161564
-0.0988106253899691,0.406455174207129
1.86950350809878,18.9092958567972
-0.609611275578525,-5.37074546249197
0.842340182802714,7.89376174168464
0.605561993586563,6.98853560092861
-1.13358767198067,-12.2589641050493
0.92319359572546,8.65670565023891
-0.494620660618726,-5.44007458384847
0.312022548839923,3.63830989702716
-0.691407429283043,-5.86466603256023
-1.06570764601167,-12.174340557128
-0.413929355799864,-4.60466155041196
1.21389381454125,10.690881104607
-0.773081075939438,-8.47745369792466
-0.376159729126791,-5.94252222371967
1.37233964972833,13.560030250356
0.956729065500112,11.3471815591162
-0.677688442147724,-8.50147953301635
0.23510386739517,3.00273923912899
0.366022010968416,2.86734515425491
-1.27579306693358,-15.1815486400812
-1.13578502589646,-12.1400074639793
-1.10073592592297,-9.18316829209558
0.504220793087075,5.59801685378525
-0.906329433882578,-9.3704111718757
0.315217932833508,2.20888528042868
-0.305775895444692,-3.12776552238921
1.10190395210385,11.3974214679072
-0.864540150633375,-9.13998151115537
-0.829123570500997,-8.23060522200742
0.392948889853188,3.79633789440002
-0.154743404868521,-1.83844617970513
2.75116148691431,26.984961178778
0.502700627583671,4.17530308617431
-0.726046393869956,-7.63435618645409
1.25175264472353,12.4419161516748
0.751122675426791,8.21853994862128
-0.262196832375008,-4.99461148840446
-2.12591988824045,-22.8370781967783
1.07351856020326,10.3993499022044
0.2318062014188,0.599159681907264
0.151593586518096,3.68738610735762
0.834313771830161,8.43350065239716
0.826204522658686,7.35068552556595
-0.214959951046707,-1.56624343739812
0.763355237237361,8.12603613837381
-0.485552359451113,-5.19796307534606
1.39834546751585,14.7032938809336
0.349442337108523,2.29323315401889
0.783116182647259,9.23959549199752
-0.526070188144953,-4.74505684799894
0.327652330507085,3.73917121719942
0.275882410787412,2.99116616589532
0.997242719552111,9.03818878543851
-1.20886131578877,-11.8991424532197
-0.646657272437996,-5.74537721827592
-0.437350186025955,-3.22166794065215
-1.20565276623215,-12.1025188637382
0.758873670575038,8.23206263173037
-0.117279162900521,-1.8280476153364
-1.45299940134608,-16.0386550075079
1.96707805265352,21.5166336739879
-0.883967412390598,-8.43904526222536
0.257364004347081,3.43403644444923
-1.18321889096085,-12.3006372311457
-0.210593436194852,-1.21579453400283
-0.470689360214612,-4.85188285212268
-0.471450852098562,-4.78300622421901
0.122162251368194,0.425156695981836
-1.25436930729996,-10.986231633899
1.58854833087242,17.361424177101
-0.639546160870852,-6.39100684799291
-1.03282779600044,-10.4180428436191
0.926882813388582,8.13186214890476
-0.315443348201514,-3.60290499714413
-1.22523983974428,-11.8094055676883
0.380464183160675,3.64832244386565
-0.221145621180725,-3.68514989714266
-1.29511921740016,-12.2248059129276
-1.41638718886151,-12.5574565422445
0.451806666191035,3.2911949767765
1.07919784005102,10.8887536291516
-0.731828795703305,-8.46476361033791
1.51691985942821,16.2456735885896
0.0220674701278274,-1.52534554965846
0.484489126871861,5.56199069784091
-0.699619920667888,-5.54491431277968
0.676607984034387,5.27214209838021
0.750846673829709,7.83075731318157
0.0859411970110874,1.8894627121007
1.534678625707,15.4125873781071
0.152279063145814,1.4789976783636
0.695270979644925,6.84683705522774
