"x","y"
-1.39794023692881,-2.47246047532646
-2.02559600774194,-2.20716849483786
0.0566408226276683,-0.389979601376365
0.176057263369819,0.22973293430728
-1.35389634106682,-1.25250725716861
1.93589551595574,0.757296934244577
0.836661795756192,0.103396839607162
-0.696170702549239,-0.262002040411753
1.9087708757308,0.0777814559100596
-0.162462267881594,0.093412415274682
0.468067710355774,1.83352473285397
-0.629794679488331,-0.502176499790242
0.462653953380494,-1.10732883540278
0.106775349911419,-0.626770287108154
0.738347632908066,1.57471273016877
0.449237653235877,1.41377020200308
-0.657212679618812,1.07158035950965
-1.06239970014888,-2.2509885035307
0.795928865335814,-0.130366226849378
-0.000439823656506144,-0.966692889249343
-0.411472603408287,-1.21105501464803
1.34853233907722,0.735096349917957
0.531386828622341,1.41618180850077
0.393238846587485,1.97543242296734
-0.959148789005417,-1.58394559552669
-0.212484184488113,-0.961911930669085
-0.399351457717803,-1.11541629381584
-1.08290229543569,-1.83145001291718
-1.1596480496391,0.0551991619156691
0.118935906586771,-1.1648278945098
-0.280228267044844,0.456393531300021
0.457968613676667,-0.939723047215316
1.65908205217159,1.34678665475202
-1.23855424944579,-0.248673708309474
0.319921515764724,-0.855336507931601
0.772679356943276,2.85014160391467
-0.84188895030286,0.401980720325121
0.838090051812909,1.77013595054813
0.195080957486474,0.721157813570756
2.83094848237735,3.86254069213621
-0.587523525310666,-1.38705764747717
-0.235686691293086,-1.71612277487914
0.418639393645341,-0.709058348034049
1.3814318153101,-0.478439688284885
1.1582788732578,0.670775627336938
-0.155499810485505,0.250717600900466
1.77271246247726,0.107719665400966
0.11691994791469,0.335660643245133
-0.800686429583566,-3.29439398160952
-0.156992682978132,0.486508261328751
0.72909681082841,1.60128857371493
2.18848099644915,2.76409736630843
-1.24285038161913,-0.881061384156042
1.12059507911043,1.85208276495251
0.314305463395995,-0.55675555632317
0.546293066368578,-0.144035767495327
1.04631105975857,0.618463748743697
0.0396287453609458,-0.903748309358917
0.171080124262187,-1.5847440677024
-1.285237278408,-1.39993574978048
-0.736333101361811,-1.61735281770834
-0.204147096681864,1.52745404618982
1.67819793773956,2.88296911809223
-0.586143181554236,-0.367356697697322
0.808997508651906,1.81991504819233
-0.382172123678355,-0.917451926669758
1.988458829369,1.06847205696294
0.813984078747032,0.462952810353665
-0.349715841739185,0.560877291962686
-0.632689458329462,-0.399223914792545
-0.723082177998664,1.78370340110258
-2.03234938828469,-1.53513967444993
0.669523298151733,0.185204130521464
0.848164955931468,2.48536651523327
0.466050496783001,-0.642490302942859
-0.339410670455529,0.675206532104224
-0.249859799529322,0.708106107805461
-0.662883268452514,-0.153344227226503
-0.438029682555045,-0.0209573261335785
-0.0712047582656623,0.286614261682618
-2.0450249209373,-1.83731981291986
-1.27965170065581,0.747646250377676
-0.228150733421184,-1.54101214946345
-0.177778934699908,-0.962919807053518
-0.16215271926721,-2.47185642426082
-0.817250959659036,1.41040781714275
-1.17257771505594,0.3021654111825
0.390295654931854,-1.67458656870537
-1.65399665696585,-1.29783264182678
-0.453062133339741,-0.68799708163712
-1.28863596081244,-0.0967572602085238
2.38139256016582,0.252542553927379
0.501349655885099,0.440278968547834
0.233391256708472,0.460768607013104
0.82085528531811,2.05259690159915
-0.0641580450231251,0.906465307908691
-0.751267803818397,-1.31524988290429
0.362570935543405,0.828915851362702
0.0557389363364952,-0.0856528073731802
-0.642412056338576,0.239498167682766
