"x","y"
0.00147711483268363,0.455717955407505
-1.73250626024432,-18.4586517402242
1.91724074634385,19.2617236026558
-2.09697404872281,-22.2047401806938
-0.947922616903243,-9.68366882428844
0.516993110963244,3.98174416356765
0.35345949450025,3.6110702212721
-0.684308890619383,-8.23834845918471
1.42277004988374,14.5256023525622
-1.48416875769928,-16.0763339588676
1.0536503421436,9.20738101675112
-0.570235965994831,-6.83711340264042
-0.596455981697329,-7.52874828163616
0.157684245846423,0.641996994066276
0.107613567873913,1.31653330021866
1.35191384571386,13.4939402243699
-0.553555652839203,-4.48513644367565
-0.659592182978247,-6.26931634952916
0.665428351388491,7.82622640140239
1.23668477188223,12.0533662885939
0.764184393894946,8.37612785030383
2.21931999574755,22.4318711954383
-0.445467237479159,-3.49401726222337
0.451145585235717,6.50772011043202
-1.97377765789406,-19.8108643417022
0.664423894618519,5.74419941146579
-0.883146779795551,-11.063518106044
-0.872290090264148,-9.81259654714797
0.346139243760088,2.37812775792802
-0.699002317242286,-8.10433942123355
0.987399204736592,8.43384964877013
-1.41864316165036,-14.5492876981256
1.09456224328736,11.7868237093313
-0.62518797907594,-6.80090380004903
-0.920289742498516,-9.52558801266334
1.18038900799219,12.182143816144
-0.124808354708399,-0.231793262848587
-0.146454853774986,-1.04351652871778
-1.31299090187817,-14.3300111503776
0.0265976416075507,0.745115639653848
1.72734838799255,18.7226750254645
-0.142393364935579,-0.154100073461733
0.167486358872606,2.85988791297014
0.857448191367166,9.28172897837694
0.872640526517038,8.69402523954025
-0.627111576244717,-5.40560181006996
-1.07025448592933,-10.5062857111607
0.927906991017355,8.6489867431848
0.0238059951289018,-0.379276155175409
0.593600844969069,3.93273078713799
-0.152623533541696,-0.531739515572492
0.770761127748421,8.62354646068087
1.23659395035813,12.6744237942745
-0.863447722631353,-9.27377760101727
-1.56246602512008,-14.5807488432808
2.25755874076785,23.1385732528324
1.21756413281303,10.9333165397568
1.09963495234272,13.0092639960686
0.567085724490989,5.94227216430575
-2.60566558221022,-28.0764812106558
0.668044199109962,6.26017709759253
0.241303292058434,1.99316981234811
0.763909190434616,5.79327775840999
-1.49567933920336,-14.2031119863169
-1.12058834002046,-10.6350694596465
0.568649082829763,6.87346077144765
-0.767266328524473,-7.6601580207089
1.81275430688971,19.0636442878249
0.847629920386471,8.57570286916892
-0.880556676737297,-9.03847083793433
-0.788553418065737,-7.57193923561012
0.431753914786719,5.61915953091865
-0.148503517882151,-1.91235329419327
0.493625893359906,4.8869653758262
-0.23903390766606,-1.52270995196044
0.655033763198381,5.85002655678564
-0.71954446008461,-8.83892789686541
-0.651142699578784,-6.60719014760929
1.91597853523256,20.938151286539
-1.01413382163041,-10.8251605019034
0.18577035691845,0.653514973224095
0.52161962675872,6.45351299680407
1.31685922896929,14.9520971269193
-0.362733207979179,-4.06836858074153
-2.01884772238332,-20.1151649656686
-0.480706583446906,-6.09342837918803
-0.975249549447304,-9.80540218071799
-1.41492684564607,-14.7551267973947
0.0979659549996694,0.613494177062139
-0.0448902098362677,0.169507627375655
0.282494071609686,2.39884422999059
0.723279674231147,8.80745461132448
0.0565394942135081,-0.518331557408245
0.117917126976786,0.824779655884538
1.19512008761819,10.4480537319174
-0.23414240345756,-2.1369707739702
-0.940503238914393,-10.3379706509622
1.44295808010496,14.9901450099527
-0.36362385114895,-4.6525900093737
0.151298223541948,-0.13442053620259
