"x","y"
-0.339507213352764,-4.41142530429404
0.117434728217662,2.09736960466232
-0.946417242432096,-8.547100665504
-0.0497224724865565,-0.129434417427873
-0.398279285323173,-2.31318678061238
0.90531726749857,9.8820921394742
1.21960156641683,11.7829362002884
-2.36288704364104,-22.4297350442502
1.60356156750049,15.2501680980406
-1.27986222440906,-12.9651801731766
-0.363712854722224,-3.38177253307724
-1.06289487642287,-11.773577478461
-0.948919730922321,-9.22326736125385
0.215062030751568,2.73511588313207
0.718805970862604,7.84344980853165
1.00744700898709,10.5990367933513
-0.485374840035788,-3.53932880104589
0.460656488951367,3.39754029813091
1.22463459088747,11.9515456818421
0.589508062739328,5.35140692751692
1.08042549964083,12.7458632002083
0.616872304644049,7.51400530165946
0.830375596676838,9.40513405005116
-1.15948968220704,-10.4445443988047
-1.19076035157798,-12.3094355995108
-1.79631390287107,-17.4076122003807
0.0827243938522769,-0.215668174293682
0.525773979233558,5.86690169546901
-0.376477384772069,-5.33441830198631
0.154497103322641,1.8968230360944
0.132496976878506,1.4607414215446
0.767581023216636,7.01055247831988
1.32025476460837,14.1803906956213
1.28834224002907,11.0607074078119
0.213674665111405,1.21334644736631
-1.77602749431866,-17.4579248070715
0.815041752885799,6.82321825078665
1.2689690722553,14.3355637083665
1.23085510914879,12.4727318730913
-1.09786274392148,-11.4503200180568
0.039459967705846,2.0456103640825
-1.32889581448171,-15.3272059118951
0.414207258785317,5.99077352523275
0.988412560974723,9.7697708956807
1.09294256404737,11.2040217677113
1.21442437486416,10.9941516844771
1.62552972528146,13.9814010461038
0.188069424433625,1.24717963126913
-2.26188122503548,-22.8393854821759
1.29807524233338,13.1741598445048
1.98711288531293,19.5054320663999
1.11192226966295,11.6026162222037
-0.531690695432888,-5.22542492747748
0.471124054600166,4.26890900125143
-0.797777407211701,-9.45807158273717
1.05030395399471,11.0823610070948
1.78732286408787,17.0442815665766
-0.548119758509813,-5.8877905387936
1.84081713833217,17.2570693118921
0.128666332927968,2.62250011695224
-0.507951305028912,-3.89115967006568
-0.194399177273144,-1.40695700794182
0.989938428162796,10.4308689127663
-0.862199182932012,-7.74947720290579
-1.46815839663279,-14.4670276317071
-2.06645576084385,-19.9915890871393
-0.205920463616995,-1.47848911020125
-0.0297313116154212,-0.144248133245297
-0.378331835901252,-6.07088747830284
-0.592631020140763,-5.00820492762841
1.99918674125364,20.6310932844842
1.23825233651228,12.5596943943267
0.789605085751009,6.77206905224193
0.684121788037135,7.24719500444147
0.619814675978226,6.04693721238429
-0.416647351833317,-4.0709766142689
-0.753313062326357,-7.01544856860003
0.323725847947758,4.20480266509859
1.19413020298331,11.3269772438408
-0.555472114855455,-5.89260664318387
2.4294384986316,25.2853335200649
0.140176703511704,1.38881144389337
-0.585941104837111,-5.16424502634976
0.0645723419966792,2.08514081701614
0.250356609476328,1.60402341758223
-0.911434915391907,-10.8752606671181
-0.22771591321968,-2.31983925391076
-0.803808253567025,-10.267515967006
0.642186537949462,5.2732786440699
1.08765173816765,10.5927998292723
0.536270581559722,4.63960260225087
0.456818434546953,4.59978425104989
-1.63966150109593,-17.522734041839
0.193547118312975,3.03236281213486
-1.06131964656193,-10.0382456981837
1.16239481707125,10.3892713733538
-1.32857198671226,-14.0906906493978
0.569353200971851,5.63177342595583
-1.19108405007066,-13.9138515856467
0.888667293304526,9.6356482448493
