"x","y"
0.320824278291846,0.353785763097309
0.299061301052926,1.04570180440022
-0.753187271690981,-0.576189498640635
0.557108920795161,-1.24470664508665
-0.0717537541254065,-0.886411900011736
-0.66268687045232,-0.779396610433202
-0.0742494079255206,-0.058535162777787
0.700621637400047,2.35198693916343
-0.794008063570438,0.331264050917314
1.14701313690812,1.77760885496125
-0.395050743155914,-0.466538840803119
0.860960600998517,0.799546901170262
0.00293531973714347,-0.358994553455646
0.0720638391914183,-1.54857023982034
0.937880780834683,-0.961243726466727
-0.232187997611172,-1.07239236029201
-0.647264519152733,-1.58222644927142
-0.58580464692724,-0.257932191170321
2.47995140573281,2.63244264688229
-0.504204521368198,-0.418990486936028
0.630340296982619,1.0238134469172
0.436628415656163,-0.300524198665838
1.09391062075695,0.646541876568803
0.98790342883131,1.90544363642173
1.90353009787003,1.36720682754031
-0.166575707627726,-1.20989205064289
1.47962914303797,2.65860104678823
0.779945691031685,0.00236054371919381
1.74512148442605,5.10958427111219
-0.92341397207299,-1.06962541208064
-0.396963149088553,-2.13421400630558
0.564699384046119,-0.129808923352883
0.533674946991637,1.14250704974079
1.76340005321709,2.48267286989633
-0.183682528251492,-0.837045117573406
0.273354005795425,0.652298854851177
0.556898710878895,0.822713475410704
-0.865960270731274,-0.950557422317609
1.15609210472391,1.63972955908563
2.59757280574002,3.61861846826467
-0.428127798167278,-1.08250366721562
0.360400064681151,-0.184312392306738
0.750992234242914,0.228543738342479
-0.74901058454627,1.23481907635979
0.225809300125219,0.79356157724065
0.475486067407243,0.939626851039686
-0.521264019154804,0.534340812616084
-0.506770554443449,-1.79956689514276
1.95867458271802,-0.55380120570127
1.74518215614345,2.99728332185208
0.200179139571804,1.73642311163684
1.0474938148565,1.03129554862784
-0.411716825998145,-0.750299845303491
-0.35675714077567,-2.57736448133189
1.27713004883995,-0.227862123070795
-0.304416230831868,0.325305840163824
0.591533842820135,2.77570843789774
-0.363682302346507,0.0854533058053674
-0.187567634045028,-2.04729528905595
-1.43505099485365,-0.33940582637317
1.09964177185761,-0.622916881618709
-0.721592391494908,-1.81087413641516
0.200336339048875,0.458386802607265
0.330260922244307,3.11976490211308
-0.0396787209570161,-0.612754895643559
0.594870850394072,0.226209062345272
0.19405048444915,0.230240901571438
0.320878502876188,1.61719483839668
-0.706390797758695,0.123282547276646
1.2107411181677,0.123077410848484
-1.00477970939114,-0.644097924807152
-0.24766039983073,1.25118461119347
0.0487818839362697,0.572762669044398
-0.634178845062927,-1.7534501737663
0.0471207803271446,0.506093904642016
-0.637228851648995,0.467188315113661
0.424247130341477,0.568582953856554
1.60292232321404,0.610724035447767
0.425228404149863,0.279510917872273
0.810294658179913,1.6608336111343
0.0966878505478455,1.47752258033129
0.186445028378984,1.44364291276242
0.0725317025359425,-0.761987867584962
0.0713728613946566,-1.63573905021328
0.19286987379126,0.988290196268565
0.13930276068979,0.931169266193042
-1.13648032101985,-1.74274236822801
0.110529461263156,0.761680007612876
0.238877925804518,0.431951727515325
0.628578062216072,0.23981336116269
-1.03327197009298,0.731600105441663
0.42311546459374,-0.147507747836919
0.321228130092404,0.208470683671517
0.600739162425972,-0.0815831484949929
0.930291798747011,-0.405639970800445
0.26743244072387,0.879318519108102
0.237913974359508,-0.848417124815852
1.40699965795708,1.06749731784105
-1.12841070316207,-1.32069536019916
-1.25557018615273,-1.22058004602789
