"x","y"
0.520624716341122,0.432994463556606
0.253493559549334,0.531283132041949
1.45796669940373,0.978004819186059
-0.360472458259806,0.3495721604639
-0.775931550064103,-1.02009108297559
-0.158907805507257,-0.0945568254442065
1.51878691089405,1.57214088151014
0.287910310277842,-1.37687202927006
1.4477320120732,2.45530607561882
-0.862039635431641,0.0797820200248566
-1.59570088071773,1.14291171937549
-0.539479352131629,-0.917382501565509
0.817206232912044,-0.241203200952188
-0.877544124698229,-0.109516799256562
2.09802124132764,1.91643534123175
0.967902190247333,1.35906323638749
1.72501736860314,3.04286928919813
0.00200454458507639,1.17574584236443
-0.724713821525603,0.212550617522825
0.57424478916307,0.542188016458052
-0.849212169159772,-2.75161323252373
0.419794740319753,0.135225839452182
1.22909698570647,-1.06335306344985
-0.855924831697879,-1.00503984514124
0.455722932835715,1.63545674582785
-1.93940974010309,-1.76613945523457
-0.305039693085677,1.51017094269961
-0.363419905147868,-0.241328873829954
1.03947892870293,1.87672552682551
0.578345368459604,-0.0852320704377152
-0.41455024664252,-0.207419366210237
1.39235083455722,0.903274385820517
0.832282484587136,0.380228447834968
0.0580449972400495,-0.983993049507033
-0.326544828576126,-1.38447446338786
0.0371099095873542,-0.316352071498932
-1.41885393437183,-2.05689180860716
0.199516062359799,0.678636536032964
0.261070352889225,0.0735017418778982
1.60016372016736,1.59991087107996
-0.361095415318663,-2.94166414910756
0.993282801871787,1.67664726801752
0.881396293614853,1.15599111881421
0.645747665747389,1.21435380780684
2.53604069299112,2.27295534348128
-0.754246431390454,-1.44304197405506
-1.93574223725621,-1.51445222567399
-0.603422420792358,0.972956415795785
-0.995439712513516,-0.278619778100715
0.523899386543905,-1.05432103520688
-1.12835613126865,-2.18333951841614
0.469085067679837,1.27223915230019
1.29269143657361,1.13330085894401
0.327164168431448,-1.25403481621882
-0.296525033313012,0.491703471822607
0.0481403133782455,-0.549883663656357
-0.847560587151217,0.0340451724658133
0.764469099035832,2.65996607611258
-0.0332750610772963,-0.664876778524331
-1.17318344845941,-1.73144534508854
0.261812216470105,0.0413940286385614
-1.20461187835031,-1.29427829304037
-0.285161897937105,-0.988101727008585
0.392708197328604,1.87305514733346
0.42471219434462,1.56271733755581
1.98526416721791,2.5920032588537
-0.473731272440246,-1.36644361916475
-1.48140172997415,-0.591139109012198
1.30620311503945,0.225131707960064
0.115773186460324,-1.49468931845529
-0.305193506621282,0.383380903644414
0.373109279459674,0.794989583061704
0.655926914192847,2.13904617193474
1.25213810824155,0.107786243811462
1.13371174529314,-0.130107401376882
-0.0128136128001354,-0.729970900148194
2.94941965296802,2.10727583934271
-0.783377881206752,-1.37514422207866
0.313568812361334,-0.749115314867277
-0.344485238448291,0.426760153464447
-0.634790390012846,-0.824177301945754
-2.14834962299115,-1.28133766901018
-0.152058902883079,0.463564212275953
0.284479098241324,1.78500055423683
-1.29309731058743,-0.775607399479308
0.509758748865499,1.59100027248226
0.257172459504762,0.619488069776942
1.19976485486487,-1.71788811102272
1.84805519655051,1.16987006155841
1.45056794120774,3.89743419262258
-0.882610575571893,-0.555544030683879
0.525051149970186,-0.595706768417815
-0.812758614530844,-0.738998996081587
0.58931019546408,-0.478012085093086
-1.545972972661,-2.03626445897172
2.02458676107725,0.828896018245114
0.136616173497048,-1.0798566390164
2.25304826812843,4.89791358430405
0.869262987167607,1.44955270528108
0.580874634206532,0.773029979546723
