"x","y"
0.364433241881298,4.30925376280119
-0.389707247515449,-5.26532743063247
0.259537639493808,2.20795629314585
0.188416677981537,0.7143953622374
0.623723157957779,4.67872860414352
0.356625905344203,2.10592172858148
1.92500497626919,19.6954848233771
1.29705195032654,12.4327996272422
-0.0538597030003458,1.04393651839085
0.583734824257287,7.35031740800027
-1.39254332955363,-13.4867217629684
1.07155303235364,10.7089461348023
0.766591967362986,6.95225117180715
-0.514705311058392,-4.0108832873036
2.31498818597616,22.7914520623436
0.0520766597700476,0.742019329486452
-1.36034785351425,-13.3558637387666
-0.91861107868689,-10.645422932147
-0.239470281110768,-2.31645935550255
-1.07580736217747,-11.0202215535744
-1.80776557149036,-15.8297819493024
-0.172018841741098,-1.40559608933785
0.220590796602999,1.55417068688292
-0.727792189378045,-5.8137465808127
1.1838926661055,10.1387850686022
1.4039145936263,15.3132345132629
0.0108320586947824,1.43539191038751
0.349438776116774,2.59729895705382
-1.39210175876678,-13.9619717819933
-1.73558199881287,-18.4871892045005
1.02412691695046,11.249912469474
-1.21936418774527,-13.6275345098878
-0.190120216824657,-2.41219016592279
1.73729448667594,18.84937171401
1.77208021818833,18.0465989371579
0.508805749141823,6.14964446956922
2.21269175766506,21.9224574600746
0.700460203603151,8.09448813210478
-0.133317900709857,-1.28251518234742
-0.917676695484324,-9.39955170173082
-1.92995323851551,-18.7783742984868
1.22829648561771,11.5982480271546
-1.897837889684,-19.9169918215206
0.462742869258532,5.67484327014638
-0.232949173902621,-2.50522748423978
0.506899745506237,5.49747811801463
-1.14143060039414,-10.224596218209
-0.998296778031267,-9.58435668170563
-0.456700055079632,-4.0872659504347
2.43348419415901,24.4317655166879
-0.210790512039513,-2.00326806460067
-1.59006539957464,-15.963198943566
0.90764590290273,7.93841311617236
-0.255308281385739,-1.63133511052004
-1.92020512949938,-16.8862400038939
-0.986443916119431,-9.52465960175518
-0.0707616302135916,-1.23873762396223
-0.117269570736134,-0.307585305432215
0.476169428196677,3.91244052888795
-0.953861374200553,-12.1069661460462
1.54805112054745,14.3074343421459
-1.019556039756,-11.4488560120815
-0.588705080182569,-6.36706103703689
0.0743333978210618,0.512345054799661
-0.290583273481134,-2.38977689665874
-0.530152766411695,-4.62580559378923
0.84060433447426,8.40284381353077
1.33059452708656,14.1326043948125
1.46560062868242,13.9873540066816
-1.75156550468981,-17.2259783129368
0.589717378811213,5.52660607780553
1.52599967143296,14.7088674560359
0.998835747531169,10.6556311075625
1.32920451254654,14.2150498868143
-0.156306583890698,-1.80466033126308
0.556611405888311,6.26465569922533
-1.06915432513085,-10.3403390585428
-1.36741707122773,-12.1497345050967
0.527428201673374,5.21378210486986
1.01382989245947,9.1997814907269
1.55811299563197,13.9565942516684
1.23195019948113,12.4796492077876
-0.0963057083167976,-0.58972139868485
0.838024466947758,8.25818942515714
-0.111325154249919,-0.130723010084318
0.124364514625776,1.88543645369706
-1.13732124439952,-12.6922806479869
1.21472693376312,12.101064640535
0.92642271111611,9.00157122063139
1.19080846463222,12.3651945666991
-0.120481145789449,-1.94714219002587
-0.259923704082599,-0.999046173975336
0.647986135023944,6.81558461964371
0.41346903670365,5.80386762322967
2.94802319746096,29.062573203898
-1.08135616874232,-10.1219196923386
-0.693467537995399,-4.49385174735762
0.297353339043648,4.78489434426753
1.10911146906506,9.92604676691634
1.12210423888381,11.33565281446
