"x","y"
-0.0625699955096867,-0.325608139164476
-0.0291517719882467,0.949266598330822
0.396652151704066,4.36731928101859
0.472940347312193,5.19588035737056
1.12987694908795,10.3540780207176
-0.382733422174079,-2.77033794010958
1.08966995386835,10.6190328366887
-0.556572028682421,-6.28777672076959
-1.29012597667016,-13.8240025434539
0.294438547009818,5.03709638476402
-0.0272079985626677,0.636351241231652
0.359856546162525,3.08324041163271
0.181960189998699,1.88928123828109
0.0899627633915005,0.834597884753458
-1.7690329066623,-17.7852315724982
0.0882954070074549,1.25948875359446
1.11101334971008,12.056116524856
-0.374887381581863,-3.77245742333059
-1.12608087377588,-9.95054843713166
0.429193629257032,5.82190566094501
1.65711157848594,17.2989564343333
-1.51697737961172,-13.9663252951265
0.77075996584024,6.54229857151179
0.410729205308976,4.3414978062563
-0.363163148079371,-3.78444642815271
1.01082813236367,12.5249675258279
0.791461383574459,8.61279481578188
-0.346530786381336,-4.63641724633173
-0.992933735758343,-10.9625374191104
-1.194665533935,-12.0395351118187
0.268215880760994,3.52084926880039
1.89338627500295,18.4788026714574
-1.49251289707522,-14.6321220167452
1.29465331583545,12.692221973995
-0.154901568598048,-2.18860469070305
1.25262300749158,11.441045542181
0.0743689005916392,1.23718230724492
1.26211618815453,12.6296469083531
-1.3563619559078,-14.2688834509476
-0.447616842749018,-4.51804338257753
0.249493212740304,3.57192179892337
-0.587096964056774,-4.34980932564338
0.1055847691233,0.290154619727273
-0.73682855480531,-7.59868804821871
1.84826675301191,16.2847704127624
1.3072609436578,13.4103409458772
-1.10411413337053,-10.1144280893346
2.08893706377858,21.2050537002153
-1.00706139427634,-10.2917892044984
1.12995591966467,12.6545611143977
0.289180642379034,4.29228844391732
0.848834814172762,10.5355993758072
1.52834408257534,16.2208153612588
-0.962024996388467,-9.81384973121932
2.91873234882815,29.2498516291303
1.60374930728628,16.0959960931544
-0.561720723823863,-5.14729348318276
-0.473365308751576,-4.39023310255939
-1.24289405295313,-12.1112768137645
-0.263706219352917,-2.57235290131555
0.189298713291778,2.49128687062373
-2.63343288480977,-26.0325467801575
-1.21730394547344,-12.4686671219542
0.0641805859423762,-0.628133981902739
0.871366099846618,8.71428216172278
-0.375910728964425,-4.59351668595757
0.265964317852964,3.4472332897949
-0.262515166141702,-3.96403653291652
0.468092897816803,4.17545384109548
2.10736031873797,22.233362549504
-0.384816868446319,-2.29918104038132
0.0273085695530118,-0.481440977619122
-0.693526374712061,-7.08227658480475
-1.89276361490154,-20.2731136369358
1.74906374843045,19.1261875623392
1.45430676893857,15.4569005776405
-0.678551419207578,-7.04007096050425
0.531278099323386,4.37527451296996
-1.17627437699999,-11.8061114738675
-1.10929099264536,-12.5350586644526
0.925691640866897,9.91969178381995
-0.55472104251829,-8.19252663465975
1.60233287926561,15.1200199710988
-0.271073308313677,-0.71951032182453
0.577672725179632,6.36328779324205
-0.0925118291723143,-0.816069602659681
2.37753934016238,23.2739888292981
-0.680697533466195,-7.81143957390277
0.757793274547894,7.43235122377511
0.10959021516623,0.987163538537755
0.0273880943197744,-0.122946149579609
0.709740827787267,8.4821113941189
-1.08679336916761,-10.826532801592
-0.820412164809788,-9.02392197012879
0.123136283652346,1.21712549324583
-0.0306872099553914,-0.853775562422085
-1.06673106111594,-11.4346993533108
0.0629360935247999,1.0439273081073
-1.34593841329198,-13.3848280792067
-1.07845580397534,-10.2581554553954
