"x","y"
-0.18514956013342,-2.06847998617214
1.03118234856896,11.0112439511419
-0.270079702601596,-3.31067071586291
-0.0774469367072257,-1.85337953512959
1.47781466776142,14.6097059759818
-0.247347624906857,-3.11139096834404
0.434820897028917,4.74156152194244
-0.0860910365453713,-1.42282831247344
-0.423540627505568,-3.47900885431537
-0.091027591043495,-0.254947211181794
1.17485050492548,10.169983484545
0.28480532300653,2.01366138006483
0.0525697711494813,1.14141929656139
-0.216449458938888,-3.14877469246744
-0.696691895653891,-9.00860122598705
-1.93448734872906,-19.8970347535751
0.750814657956613,7.22408280700545
-1.27417818635929,-12.4788064713849
1.50664101848215,15.3413493015665
-0.0390510244794578,-0.93549975498111
-0.151556484725395,-3.1765212989259
0.828464027702014,6.74567629298708
-0.310533261031804,-2.62014949090033
0.0208912360187501,0.103236194091185
0.309613488909575,4.89171550068983
0.377888685376241,4.31941354217741
-0.460479820233957,-4.57291535168298
-1.30485026692381,-12.8148831023801
0.956226285471949,9.77180115065207
-1.55770179026833,-16.9390305127254
-1.04332096759649,-9.8895793968763
-1.00733707641973,-10.2768956636793
-1.42227421060991,-15.9813052498305
-0.762790272109349,-7.64010273597923
0.440239092306,4.43030920418881
-1.24775651359777,-11.2103531809773
-0.909735710768398,-8.69859105351523
0.634313645791314,6.37514850846014
-1.19070808439361,-12.6469885463867
1.01987409380079,9.32670006519604
-1.44078338935576,-14.56472979574
-0.636681324806962,-7.56925385225649
0.452085227259708,2.92236649296875
0.647020600099519,6.76013285780403
-0.985986480124978,-10.5565559343601
-1.06924716783495,-12.0357227086896
-0.334497526528312,-3.62730529038212
0.978450676844523,10.5688964417765
-0.461257728154968,-4.42839977528048
0.581517855038973,6.50656564551949
2.75003056124802,28.1584967348472
-0.0565127869089095,-0.193006778807411
0.0169324460687251,-0.325631492658125
-0.365544932682938,-4.6249536296961
1.66082234092017,16.7029423050645
-0.253059234967998,-3.96697664371122
1.17245672617463,12.3153885584926
0.775629422646929,9.19509384769352
-0.0512564105269662,-0.702606527732083
1.06089519232793,10.8183186989166
-0.487353262660898,-5.08928984268105
-0.322651715115244,-1.70831058751472
-0.960898060292945,-8.68862151989317
-0.108244110092245,-0.926544532847248
0.566862827779242,5.03699569653607
-0.462500831189129,-2.89522095875203
-0.126122365898565,-0.284927327184164
1.35612785382233,12.5073935905803
2.36990505391625,23.6112285136735
0.524418214684906,4.29536079222936
2.2943057035435,23.4832205288375
-0.43364679183732,-4.47651315775473
1.01244112011274,10.2274481614346
-2.19490598468358,-21.4630598106342
0.448056869719943,5.16555449514525
-0.639168976444708,-6.71717920617855
2.42257424993077,25.1537105600952
-0.506258899180902,-5.67105543798055
-0.405989436732982,-4.3130269885834
0.191569366989418,2.77389821906791
1.61545747365932,17.0432914224503
0.681212104070713,6.58776572005489
-0.228356129094103,-2.87357869622546
-0.00421224130714441,1.47545594052909
0.947885519547515,8.62773793814899
0.470593484562966,5.19365047678368
0.287606133505068,5.16333736192646
-1.72095296802367,-15.9032537474926
0.968412236933471,11.2186144472707
-1.08245968083991,-10.4948024858512
0.11638725347707,0.104437361833772
-0.129180263574971,-1.28688152235311
1.74507472898029,16.2393047888995
-0.739059884910656,-8.81496578522075
0.53828676951365,6.38150659570626
0.524801186554661,4.24647932283068
1.41416638553204,15.0304414429456
-0.14396612014637,-0.337299446777303
-0.638841790185479,-5.83182960755841
-1.00727559943303,-10.0179145550534
