"x","y"
-1.04564105855851,0.705371387611076
-1.8898670255048,-1.2466433688506
0.489607506288565,2.04756957428972
0.833591705675937,1.26433836387852
-0.137758972550748,0.114042943317487
0.126844592703539,-0.298978469168389
-0.0265155176148526,-0.189017126209617
0.909193112511589,3.02582107774285
0.501466348350854,-1.2943366023062
0.0855432074570408,-0.592937337764814
0.633904665239446,1.97679189397935
1.52249157132706,3.65844476645944
-0.128330777632158,-0.82642726948114
0.733963147264498,0.726793633751576
1.01580194450016,1.04849664744721
0.981249087286323,1.3738102066154
0.325921802598146,-0.447879387716561
-0.814708869707991,0.135380369209345
-0.370678761129855,0.323468637672032
-0.901365139297297,-1.2449017743759
0.467645113131138,0.492497669939582
0.0237855083168738,0.227091164149852
-0.810572751074392,-0.49870094973322
-1.82006252183579,-1.620530167879
0.786643251479348,-0.343094731002451
0.386681453676885,1.01076774978717
0.710912791623408,1.42420982071227
0.44235376556887,0.757929912713671
0.0093451562053931,-0.43016249163652
-0.347513428602377,-0.359889981270127
-1.6949550750239,-2.14094405363897
0.518215847788234,0.409509113715209
-0.0202059322936639,0.80214223065952
1.04627274618909,1.11054830500537
-0.151366254720563,0.811599418183743
-0.93916477151268,-1.25624981048784
0.218289604300543,-1.03171436367223
0.867533705127276,0.3436587898929
0.937147678783103,0.240339505458838
-0.899042049542074,-1.22261095159127
0.302560868156734,1.80725268170504
-0.663891461544685,0.656501878256383
0.0103971852114365,-0.515050037880525
-0.387076685721866,-0.896946078669637
1.50692566641195,1.02217706190804
1.11128620531807,0.984574748395206
1.17892123648192,0.228030119918018
-0.280447051938374,-0.76435513861838
1.16985470492907,0.815270007109654
-1.24219507035073,-2.94112863530738
0.616036573974714,-0.773863585613805
-0.877641959556014,-1.28294516115325
-0.0260224182999814,0.887953598776575
-0.391666276964681,-0.960663799105921
0.628920828080277,1.26046293225763
0.860039916872554,-0.205511611121901
1.58139852890319,2.1005172149728
-1.13306269636998,-0.274442124983194
0.69446965584124,2.83467326997123
0.270205125723614,-0.581927211662455
0.511151176119788,-0.00626119808410314
1.96052023039789,0.982790320043096
1.13922993005557,1.50231092185032
0.829667404723286,1.33997711450462
-1.05083371528764,-0.791660869249198
-0.184130555580308,1.20420179156856
-1.63265338856322,-0.840103408064802
-1.39076180210668,-0.651538961489942
-0.913457233831359,-1.01011040100701
1.74927842009235,0.764181712058092
2.08852492117175,1.6806431914325
2.54432366016335,1.65659521224966
0.899862197453163,0.895799123132224
-1.32876998699198,-0.831053318866261
0.543606393582399,-0.163671916733525
0.157953260012366,1.01798592507601
-0.678948911733153,1.22880124199846
-1.21679411743122,0.231779753038232
-1.0999734082351,-0.742983364803221
1.17951100395414,0.136000413170326
0.907404355185064,-0.196403294112743
-1.37312598618774,-2.79508229159273
-0.191908868029095,-0.272446126889392
-1.39022794347015,-0.228665054424652
-0.872851470282277,-1.18895690497332
1.09662196474154,0.0904531066039774
1.06090844184526,1.08462219677164
0.496899411320193,0.261174845357158
-0.860182523140923,-0.514344753414257
-0.36066120719231,0.119742046658428
-1.35720346444484,-1.02856628107853
-1.37943425665165,-0.0852527378682087
1.2415179422197,0.141438866584696
0.484818751002819,1.14607055018266
-1.15148206214825,0.0526681015564658
-0.395719646328477,1.48813087863158
-0.181958123594833,0.214020348537057
0.204677574223781,1.34638994654215
1.3703718819198,1.48610705015576
-0.0827976556187261,0.334537679051355
