"x","y"
-0.598258826455064,-5.31279158230954
1.10231227503006,11.9951510152848
-0.119701969285592,-0.816985298174476
-0.149571758184986,1.34357551120112
0.180613978497862,2.74542093350947
0.289868583935529,2.68263877995577
0.12088713268969,3.25215943684993
-0.0843870045454008,-1.15827681560155
0.234785412597249,1.66053510270174
-1.26443574584336,-12.7044339443991
0.234823225105783,2.95719571316499
0.521277328723243,6.33295958554206
0.663151313861535,8.72598592930367
0.143845545186441,2.60217194391604
-0.828756951695971,-9.65992381606326
0.280897146605311,0.713867045361998
0.432667158300868,3.91904295688485
0.682939290444124,7.05490460531821
1.28945688536696,11.1802666853323
3.62832550481411,34.9406600609885
-0.799812784670904,-6.06826639964225
-0.0541340068780737,-1.13652621349482
-1.31919668974953,-14.3326903324797
-0.491334851083468,-5.20187494457111
1.15709954870618,10.8488293748478
0.667673129465499,7.028413660332
0.698884146838447,7.69544889995706
0.315148889964849,2.90459200950964
0.25341199592954,3.1766474313427
-0.31898016537106,-3.69726317111458
1.08278002349253,11.620577113809
0.544203082444567,5.05561117113027
-1.49487360921267,-14.8515835255262
-0.139150565462865,-0.829324058275554
-1.41020136891486,-12.1719823915529
0.673323751159307,6.32970076298205
1.74071892744594,18.4427062616239
-0.0629029480423457,-2.92379658112431
-0.0631651445017849,-1.0032108540043
-0.732142967698781,-8.35532906156603
1.1351289786976,12.0126397294947
1.56420571037261,15.7537723699953
0.290095126230284,2.7429255593195
-0.183729213911434,-3.6057015428433
-0.824146069422095,-8.79206599454686
-1.50220731976911,-13.5289204525177
-0.409041278827391,-5.03433844347274
0.0936831721153174,1.0902032129586
0.119869605267069,1.52969534015612
0.731966911892485,6.41341201392838
0.0125399410511184,-0.338387398026507
-0.982243668606655,-9.9687711261637
2.12435023553371,21.3280536372202
-0.446271998746188,-4.51055871092002
-1.12047341300977,-11.3406629062518
-0.643842384070167,-5.27801629101244
-0.997034421123425,-11.0113257981759
0.136699466667505,2.04857860059975
-0.144521825334611,-2.4648301691195
-0.417247330362726,-3.89477174129487
-0.436180075387083,-3.50248192527194
0.206444283570408,3.20074269098644
1.40384367301121,15.0360521858939
-0.0991920989466605,-0.981581235441308
0.240264830491145,1.79160770081238
0.95570378710113,10.9571030598178
1.17674961734936,10.4279711823726
-0.821827367707693,-9.07194098407864
-0.815289695178585,-7.12354093998464
-1.68614682123932,-15.5839202856384
1.94211434078174,19.0486458143617
0.061425676335745,1.67203307476652
-1.59594530186722,-15.9787658198165
-0.368724438951489,-2.73602974937952
0.788009679406799,8.99292196263552
1.55375716857006,15.2211968061283
-1.17179148478758,-10.8312253918407
0.547871651039662,5.32109518721646
-0.0763707084844717,-0.459681836700598
1.09670749500894,10.4827768889826
0.359552710649317,3.58473805454441
-1.08382845963709,-11.5655728990901
0.778822055454875,7.77905817965567
0.342822342172955,3.02367750265651
0.692486821242207,7.4575655992008
1.970283477751,20.59506227816
-1.01372574505524,-11.2887617320375
-0.39809301884787,-3.80347619267764
2.08990905048726,21.6129840168
0.874973872398558,7.4669440886134
-1.14339603169412,-12.1627117532042
-0.699323653105919,-6.08916215754794
-0.0832515701407357,-2.4364959446703
0.492557785848328,3.77425080484089
2.33189258848233,22.8401815438076
2.03315625895106,19.5797342840069
0.537238011556201,4.63013994655296
1.40497867823944,14.6364221245092
-1.14407532011632,-12.6824462766617
0.311756982636654,3.58825665453593
