"x","y"
0.351729645055057,3.03011275213306
1.92983420124547,17.363676145258
-1.16478755181115,-10.9251332994634
1.6412791854336,14.9215850129524
-1.63517653756918,-17.0172137472881
1.31700475665642,14.3226566304724
0.208133554338163,1.14488162063898
0.428803533618646,3.98281572441291
1.23157051523137,10.8217060464954
-0.280010418530695,-2.94827339966579
1.0458395526254,10.1041748863403
-1.06965543732474,-9.8555440863628
-1.0156424147779,-10.186272758428
1.19651394358259,11.720911307364
-1.10798495303638,-10.3447836690194
-0.729065358713253,-6.97510923819479
-0.460227082775139,-4.36091938231844
-0.259688720871834,-2.15948678869549
1.21559001870383,11.036572778743
-0.00984126361808275,-0.283469218942178
-0.468263582349,-5.77069448515967
-1.32527011407229,-13.460945341674
0.974494728648395,10.4787012135692
-0.527566765997115,-3.5031758888342
0.0647206629081967,0.495726289571856
-0.963517779693983,-9.42064077888078
-0.335809145407104,-3.91274901524086
-0.588008915356219,-5.34608787149731
-0.0626756687505799,0.190077375730195
-0.68112104625358,-6.710493243164
0.175486593277157,0.959310312163059
-0.443050857845665,-3.53975746775117
-1.39770727842958,-14.4081375882861
-0.732125470933786,-7.71457686779992
-0.46268624405721,-4.13514599677337
-1.29166289022471,-11.9371893389796
-0.130038283966798,-1.80098197265729
0.369466775098066,1.65087909480461
-1.50682825251796,-14.8182838451361
1.4173093569532,13.8487060396574
2.29393790211559,22.6563015423719
1.55040454965773,16.4663731920814
-2.36508421910619,-23.4821864024755
-0.924760620735126,-9.35767877328844
2.41460951882325,22.4188839228969
1.27661098071176,13.9842666845709
-0.305091192768602,-1.20762092457771
2.71927700487801,26.5781811171145
-0.951242673314501,-10.2571709398271
-0.893655976278516,-9.12056692608135
-0.508503250211493,-5.08927660649618
-0.227516951896484,-0.711678352825801
-1.2275162446801,-11.6249564785887
0.63297342859255,6.86183621904697
0.7104890027338,7.59077655496191
1.29464977344176,12.0194901304334
0.0700189272252807,0.958599867530261
0.290697626851157,2.62490324645228
0.284583121400196,3.82339545782119
1.77311336851718,16.2262078622082
0.384860385641446,5.37078972386697
-1.14098362064558,-10.3192543309527
1.78777525568045,18.2481119557503
0.515870524845925,4.23198353522058
0.458017541776992,4.97837143243225
0.284633645259339,2.09061275472924
-2.11449219034594,-22.8510444347507
0.358823554845265,4.12475825719733
-0.165327717985833,-0.731410198528378
0.885439083562707,8.49791266959025
0.289949050636728,2.43066664419419
0.813886886920004,8.3408127698059
-0.71578161838103,-8.21467321018447
-0.697885608280421,-6.09019405905423
1.04450638369275,10.1013596096552
-1.5529196831422,-16.2080063508284
-0.3891041952577,-3.47180513320728
0.805196684759112,6.0995521110678
0.144545633370591,2.96924208260586
0.721025218870309,7.75645083894189
-2.40816356690722,-23.6337408436678
0.465103524825222,4.45767243153984
-0.294088526876734,-2.72550963480432
-0.213766275097999,-2.89768613557313
-0.168033002381346,-1.31948333736029
0.751751006916473,6.56060915317791
-0.150919965701381,0.0666980386193574
1.8226124238627,17.8940413284285
-0.369752044241379,-5.30855458328473
-0.661927722617582,-4.21254969790779
-0.782500701513349,-6.96052051362138
0.265744715960941,2.08744253810654
1.40251936010807,13.7671659765339
0.382479509572846,0.553978665153207
0.00667379848987534,1.83969488220418
1.28793756590116,11.8682805933147
-0.525300585681571,-6.06190134823272
1.16127005633512,11.8751626617238
-1.48397142480668,-12.8967474289474
-1.59755804444167,-15.7303856402437
