"x","y"
-2.39360741051601,-1.37672808891281
-0.0110621837646246,0.196512622548918
0.291897841529697,0.82360979524162
0.754412005241344,0.485939181542153
-0.692456914230228,0.295087483136833
0.231313327004669,1.87388812248551
-0.552065679941906,-0.753010242330602
-1.50288525522621,-1.06515830831207
0.101182750907959,0.530844339256815
-0.0100015668521856,0.399240840905516
0.751720751282239,0.304146435420695
0.0476562683710351,-2.43365049652188
-2.14281948442971,-2.52701075962382
-0.765701014327969,0.0382915429412987
0.00245519261088986,-0.231417083823587
-0.513561982165389,-1.13143146003333
0.285276276909377,0.23313767390572
-1.17006606554504,-2.65096754030323
0.72599545786425,-0.0779190404335666
-0.883759873416185,0.219638488794528
-2.07589732985801,-2.43823078401112
0.0900584485804034,0.0231548246089312
-1.14097550077766,-2.53897172569242
1.24489273732786,1.38581959207457
0.103415517666092,1.74577020412609
-0.160719788060246,2.36111552839467
1.45619882436137,2.94664679977794
0.0431698441489372,0.226099968328311
-2.18505542967273,-2.41534969774153
-0.0464956346627283,-0.0435327133311652
0.838429796207096,0.993152676585227
0.461133060688028,-0.444024431897545
-1.58950885154624,-2.02451336763507
0.495975679208641,1.11448359438944
0.196506326516289,-2.199469788003
1.21699526286218,0.716736757009278
-0.232517723148961,-1.16891631271055
-0.195322614203795,-0.180204899266882
0.348122207414481,-0.843038686483857
0.137950793425531,0.782719817085976
-0.308801331114596,0.327937272086171
0.0645359531175976,-0.657344785669834
-0.439044586212424,-0.589385159619977
-1.90262388385252,-2.57680497313004
2.3009322081539,2.21492547986119
1.01974822240076,1.38642040560242
0.0569422234056499,-0.947979976373586
-0.542490121161581,-2.27186771537444
-0.135569562997629,-0.193528183084538
-0.0591396367621068,0.758677087965421
-2.21938982504161,-3.35035476338937
1.32556899915369,2.15442656150678
-2.23120534090733,-2.20868226545731
1.6039401124092,2.14007917756463
0.0881779844002723,0.0246167095004121
-0.0731103137887549,0.0910006395540251
-1.20645843585672,-2.2979689172668
0.811367125623068,1.82380855462464
-1.01124319280057,-0.893603318574784
0.496764290244194,0.802237803993192
-0.372743903977461,0.799351292189866
-0.816228712570031,0.21996478151925
1.63959544522103,0.94123367884925
-0.444149699789747,1.71364705399897
0.804776060524704,1.80623397097599
0.331412459828132,-1.32073004053817
0.228736293942729,0.393368422648246
-0.216060289320875,-0.750959449603308
-0.495231764006664,-1.96692227605194
-0.108889889185066,1.176338817475
-1.30025299728211,-0.904457497627555
0.0098578459073201,0.187179842992069
-0.559413496505934,-2.62336561303696
-0.46251488817729,-0.729962780639949
1.34895206397338,1.24821373290487
-0.186191536381863,-0.326990168818344
-0.603740891832863,-2.13009401865166
-0.429916468253342,1.25658294835857
0.616986429882499,-1.6090117423181
0.293368770877937,0.316173345900312
1.22742519559886,1.36511350790671
-1.01758444993616,-2.02253760116171
-1.35427351214047,-3.37982773631692
1.17047280799277,1.18878054114809
0.910436397982625,0.420723845237186
0.367043772414578,-0.617173737155685
0.390641588689193,1.00979083833245
1.63896560811773,2.28221312425522
-0.29920615758641,0.658211895387191
-0.189952816906439,-1.63863547464239
0.00134088584473048,-0.36023446395313
0.0608738887537193,3.00121612364478
0.662934775122995,0.985813986873174
-0.121985061843598,0.515207863087801
-0.291132698997974,0.222722220540888
-0.459301586376677,-0.694846827627257
-0.0457141475905762,1.5767918918451
0.197919478952964,-1.12379036436747
2.54945241650016,2.39772886976858
-0.157822640370776,-0.944972293246853
