"x","y"
-0.118249558668237,-1.07466669367687
-3.40163165572469,-34.389482402264
-1.23322310811185,-12.8254060676362
-0.355030585000463,-3.17146671619152
1.77164114167746,18.006992994793
-0.0293161163334035,-1.41648945825942
0.615500556116005,6.54935819865459
0.783775129781372,6.86625571412911
-0.927174003688466,-7.96132263453244
0.891920543572231,8.1622348327822
-1.35328375392577,-13.8628324243917
-0.0991035132054925,0.181721148296455
-0.0889561313511615,0.186329877064545
1.34128631783981,11.4282755534314
0.757759986605868,6.95255009230847
0.656164567747131,7.69608999403658
1.35470261874293,13.1594126599012
0.200627956562367,1.33764012366278
-1.62356709316763,-15.5185295566209
-0.0790526788852596,-0.572351798419173
1.93971737065839,19.7650802360297
1.41123225783784,15.0731217897838
0.708261472756278,5.21692863342998
-1.85441614378585,-18.935899333293
1.13623738068413,12.6341041035412
-1.96537844597456,-23.4380502978241
-1.01465204635814,-10.7748724514701
-0.405250510867133,-3.27416241880733
-0.259555436582552,-4.65059217884099
0.814129770568102,7.49527381334285
1.34252577607573,13.8038316254825
-1.56924135457916,-17.2561741621362
-0.0851842393912022,-1.35262329321906
-1.32482245934594,-14.7676902757563
0.261796587884019,3.33237348696609
0.670256930079153,7.34618629064461
0.698923773830489,7.31369421703282
-0.12288286758012,-0.509864170789931
0.6071794653007,8.05409590264315
-0.37821371863409,-4.61922834032477
1.78857365686561,17.7607689046323
-2.11985990578403,-20.0931974965195
0.734374969616921,8.44176122438838
0.65269075116798,6.17980675517247
-0.515995376809037,-7.73577751758584
0.198407194285658,-0.249015758635362
0.764071604336192,8.22346222928099
0.60360987287442,7.27546538537095
0.717857036137357,7.11069657254424
0.564271396687239,4.74016203743889
0.478733676072059,5.54497253386382
0.134219301758185,0.308460768159134
0.654506543880432,6.94501984734885
0.706820793287908,8.50237010406632
-0.766831165466136,-7.47904038397853
-0.627433888317167,-7.48359209438922
-0.218218774780973,-1.30229979722083
1.0628662835478,11.7790221541797
0.165841651793954,3.37403983886625
0.936147293160778,10.4294297649556
-1.13542519306792,-11.3150217925436
0.347717782442621,2.02125615272125
-0.0965505286045942,-2.95647610271432
-0.652947792506551,-7.67344271352733
-1.68524097108874,-15.8307263671485
-0.358378961655833,-3.93613901252578
-0.253965952890146,-2.98838533187726
-1.22029260848398,-12.8792833168883
-0.0524316983765033,-1.67235642273725
0.64065094979286,7.52355282712285
-1.88927680795893,-19.0488935423669
-0.600734988017478,-5.64150665380173
-0.38405456087215,-4.39469092834268
0.408539520063891,3.24078853247242
0.158489678101202,3.1250643801752
0.928323751404498,7.93566362321388
-1.23405150188195,-12.6368641558078
0.535718589392088,5.81561202923779
0.103378771033542,2.98951454632464
1.4101875547611,14.6445017602084
0.924922484236652,9.8199730739446
-0.0685608577762832,-0.307120339210453
0.257267795282935,3.77362301209644
0.538300935207241,4.80997143921414
-0.410589338718127,-4.18200640938701
-0.39769727489821,-4.08050015309294
0.892529287733691,9.23250062121094
1.35322938381628,12.6924773706609
-0.866612769404759,-10.3948500186943
-0.693478278448512,-6.22278749950095
-1.54757511119857,-15.6519950056901
0.027836066668495,-0.791175540231002
-0.430961449785309,-4.99666835063484
-0.150087117457045,-4.14744142726677
-0.298701189039272,-2.63252922605379
0.949024355181045,9.63350092540015
0.656043886514048,5.80364071304398
-0.395684728466707,-4.69371127353042
0.117524828885725,1.97553000988184
0.0161154889125268,1.03497390711602
