"x","y"
0.486475743023398,0.457363499644784
-0.855485275688494,-0.859539346107531
1.21680145867717,1.43633145833761
0.157176812743686,0.724131020483575
-2.33861897153885,-1.79010896108189
0.397957624299289,1.07078465427217
-1.06786053494733,-1.35787414421353
-0.0126023094780445,-0.648753686320746
0.621690550955362,1.61691567852998
-0.496826027427072,-1.06506784293282
-0.231696422875607,-0.266125063114653
-0.475943725161487,-0.375655340534741
-0.819292470681909,-1.47040833896163
0.430148045288192,-0.247608313724466
0.0266512675000748,0.101794759384668
-0.886776486410618,-0.414096857655444
-1.15561577791782,-2.13581592637619
0.373768061851648,0.0863863485765787
0.963136404256512,1.75755570223975
0.859790406015316,-0.0779884841316375
0.990684511878692,0.0587143206277367
-1.32389867224183,-0.366916002164799
-0.317423751781203,-1.43341233687457
1.38473264031826,3.36918002894917
-0.200734489603472,-1.10358702903541
0.0498071586418393,0.739149330345111
-0.184055261147997,0.206481227504948
0.514591276405053,0.0960288207469343
1.28426951859346,1.63137901464631
-0.412546711449645,0.448857925782244
0.11358843050412,0.542672121934246
-0.48753454178926,0.00586172136978785
0.164232285585638,-0.918358874877825
0.206558298157702,0.150007226818173
-0.0978994810934412,-0.00278644383742702
0.112493249337175,0.657508311158805
0.543285437566452,0.11638608793117
0.0177033305364073,-0.377905981283892
-0.139012703129369,1.30676859658642
1.28829773406804,0.293844969862311
2.36237401383385,1.20730641874817
0.431514267406609,0.333912806193721
-0.757749029479809,-1.92125786358255
0.487343035782093,-0.0584414472602122
0.23387188421538,-1.03177632947333
-0.184797841640801,-1.17153657514426
-0.698670664815213,0.195136124827964
-0.037756209631293,-0.837485148879039
-0.832229843393575,-0.778989056177342
1.03104206147271,0.897379360277292
-0.943639226419226,-0.141765944088673
-0.591080661449203,-1.55295079520546
-0.166885676881222,-0.383217506971457
1.93671976103022,1.83663257627532
-0.842453409032284,-1.29572124416083
0.663451479110858,0.97430735955396
-0.213154940677992,-0.493765830602688
-0.0824579002301255,1.06143680698453
0.556340455548414,0.60198017935046
-0.0922412205249047,0.437781404778798
-0.541806532123095,-0.579317405307231
0.052004421639072,-2.4655044715979
1.00169412779639,0.028688415358268
0.935633116023323,1.55298034614791
0.05359316142022,-2.22661757881631
-0.1470475257339,-2.98319009808041
-0.357194953758174,-0.540393873765943
2.36920610423367,2.75414241909861
0.946826283586853,0.515523581202618
0.461323463041834,0.217452232613512
-0.422073885561551,1.22712746268995
-0.887393311885054,0.0701424442884591
-0.649666658068309,-2.16320824335143
-0.0756199513384632,-0.714043891045976
0.667714959160091,1.44424266947394
-0.556288348735014,-0.822664605383432
-0.517569960207129,-0.551403167889194
-0.329992362035077,-0.745222730512358
-2.05833017360763,-1.42555303634866
0.21608078940639,-0.701265601538056
-0.37446008604769,0.447327906274861
-0.566481465881337,-0.0743342635374241
-0.900615676658031,-1.51673574626396
-0.805065239069971,-0.259458452527021
-0.0632526306609434,1.5341883750614
0.24312638497556,0.962149200306487
0.0721305081385186,-0.709469522485994
0.613880351456436,1.40089960341266
1.55231464290888,1.14639144044335
-0.345796652251448,-1.40601520060505
1.00254736301573,0.779572544426032
1.1997545041607,-0.312817027103804
1.31822046755602,0.245873999502623
1.78462948113614,2.74732625491221
0.0589039064507619,-1.28583928563169
1.24562524930147,0.759107542690251
1.15590872975564,1.7780286130476
1.91159380531052,1.49592362585419
-0.962726072647821,-0.487152476967398
1.39234827662667,2.09578459410366
