"x","y"
-1.12162277839771,-10.2314053288325
0.202662852507556,3.64964409947598
-2.82187896235581,-27.8324619629451
-0.157319971792627,-2.43001034974917
-0.443328625582431,-5.18050616335277
-0.00104350988450315,-0.0177733923777477
-0.212606487020207,-0.17319430550167
0.714404540571017,6.49125069350522
1.2566281117848,12.0257939359395
0.173396188349125,2.68474576770082
0.601379650320561,4.76385147414875
0.906715877592805,9.29402592901702
1.39758873997878,15.2285574760574
-0.596268860782049,-6.84084550756739
-0.450078421671224,-3.91890242237249
0.687412117884198,8.86796508563484
-0.751556211991907,-7.73642245033059
-0.223942634054349,-2.92605197488783
-0.466600591422192,-4.08786376958907
-0.0873054241720372,-1.67822092814595
-0.0358846155131711,-2.34934063181663
0.223351476106715,2.05379475185447
0.100946640174173,0.215579041334183
1.67795899403111,17.2668624089082
-1.0391031716644,-9.06941890364618
-1.76114921957998,-17.5143765961
0.582026640753503,6.06750631595988
0.247269600525042,0.913962150577302
-0.622795974379926,-5.82918146671827
1.00584563381466,11.1306089121956
-0.272115279353038,-2.89106172354688
0.884710019153601,7.50433652418641
-0.479159730039056,-4.59226229925059
-1.6555518143176,-15.1099568920203
-0.9776569491008,-8.31336236165454
0.86382348972156,7.41979510076552
-0.658944349876087,-7.36759999229085
1.3070549192673,12.2111053996557
1.20863540675919,12.4814080563507
1.30014672742504,12.8752757963114
-1.73871057189052,-16.7346701533786
-0.0662496636526925,-0.625721724893892
0.741570668839129,7.57005072408286
-0.905540876449293,-8.21668476597617
0.875639119255438,7.88589969131101
-1.00623813384376,-9.31277751953777
0.366013210283291,3.08472149707511
1.44056479032194,15.3259242823834
1.81085781111494,15.9042048679837
0.841617662224468,9.35013278570292
-0.296980314512259,-1.41142101705076
-0.470063548659426,-4.47009902278229
0.339920579512471,2.17084219160324
0.343173586355713,4.97590374161834
-0.218585831451675,-3.63752972787263
0.707442664852231,7.95643017253261
1.87117041090118,16.8008677876285
-0.0269241577366201,-0.794780697396673
-2.01845309694212,-20.0951700773904
0.523845328332598,7.20374011225849
-0.65001392682556,-4.31932059855077
0.437339914258063,3.72880742604566
-1.6275641289992,-17.3801520502618
-0.362085007331795,-3.44707777457441
1.42315421484242,14.6875375160035
-0.822213996425991,-10.3936070034493
-1.83847585099085,-20.6742384107876
1.03566982525913,11.2153867196532
-0.0660428586913743,-2.74561660507731
0.457038117008749,3.843154824844
-1.18894577780001,-10.3677301078288
-0.158354977584123,-0.227109418383123
-0.383542837706038,-3.41619420796822
0.376070028621205,2.50167881276549
0.825198415049508,8.63593796062512
1.16161900231152,11.718145008147
-0.619157611088094,-7.03637650813031
0.497573640706386,6.05547846378844
-0.44653809990501,-3.31047500900091
0.706960020246826,7.13239873514297
1.44200632181476,13.3137599045478
-0.492269723913772,-6.35292604531875
-0.744851679767088,-8.24936816948285
-0.226603925754612,-1.39557338677119
-0.192819399333549,-2.70821086621973
-0.0779712321697247,-2.26705106881293
2.02079977956206,21.9049949385835
1.37733795889786,15.3148061323482
-1.62197755507443,-15.0975513556416
0.142916129017259,1.33468487780639
-2.24797791207588,-23.5580665703381
0.749831382956696,8.10624032110776
0.472137695893686,4.58697864740342
-0.600652011449479,-5.56981302562424
0.676675305040717,7.6482845207058
-0.44152860053529,-5.32972368473588
-0.835292920384024,-7.86021100542174
1.15538070331344,10.5823935436498
-0.538622241066254,-6.96026698517063
-0.785018532898807,-8.53931678297542
