"x","y"
2.25362787854828,10.6228082345631
0.247296305642585,0.761698169480754
-1.43625655247259,-6.99366119464499
-0.126458867481822,-2.44502275540581
0.482367832408688,3.51390260351385
-0.642754615529049,-4.02352638744456
0.966868676342,4.07995156768233
1.45170353590651,7.19862541495348
0.913975433406269,4.31620319494755
0.0416018598486557,0.435904756271434
-0.176417089010586,-0.930427656645264
0.735274667756504,1.23043641777989
0.936262564334833,5.03439336984016
0.868726162193089,4.74851031113844
0.649258430528901,2.43688214093052
2.13373337016358,9.73469879529207
-0.125808602388392,-0.616091593750131
1.70118249895519,8.05840214991981
-0.229639500543782,-2.27108306592906
-0.6811955368031,-4.84263032393997
0.691635792692932,1.86835226819753
0.727356928734004,2.82439746314883
-0.471791643639049,-3.17888173153842
0.0780384808831346,2.68969503008224
-0.0950453778303436,-0.313575816853807
-0.00571811155921235,0.489479441361034
0.55704080727046,1.29503661710716
-0.383184371135596,-0.797069427687461
0.839830465232432,5.29060262028031
-0.128442868879449,0.180758926184856
-1.15568817775243,-4.60443491944056
-1.09870739004354,-6.25400260741884
0.177429756255999,1.99900298970456
-0.0429109475928519,-1.68929033786306
0.881181588885634,4.72336214715869
1.40023332984861,7.53892995556353
0.185332590962051,2.43688180103405
-0.149179368306161,-0.931484980929249
1.00513784560276,5.54698266656326
0.0233836765449257,1.02034539176476
-0.852635884732847,-3.71288917135311
0.275605360157702,0.856590587343605
-2.00291720927614,-10.2673378219721
0.373712862815354,1.15988488050716
1.22432373501783,5.56481249096923
1.53221850490536,9.13972825622623
0.436058719211398,4.39911282582276
-0.705026968651842,-5.07035783235986
-0.619204843099158,-1.36574737078707
-1.68533920574885,-6.77648469892302
-1.46186346365728,-7.93787012798272
0.247257098327848,1.65186997697602
1.72121363419425,9.22786741358689
0.930801578099184,5.22401379183169
-0.444979056284238,-2.74112346391929
-1.08994873991068,-4.47024927360927
-0.632262970454657,-3.78913805343786
1.1668208159194,5.2653979367452
0.752649814114775,5.67855172855811
0.587695743634313,1.89562375596697
-0.745080318092425,-4.05183863084481
-1.77631019057878,-8.89777640751645
0.421271971369935,2.25813781770314
-0.336852840702248,0.143101433288293
0.864582663153787,5.36582811699403
0.596235401459887,3.18201208713019
0.415657080460192,2.49130932691289
-0.893347969756219,-2.97055824305522
0.158617889721575,0.875391479498048
-0.142923275743779,-0.105846161506709
0.963582901338006,4.6748921711871
-1.02723492226659,-6.6742001115112
0.461850867703958,1.67688988427372
0.249992279888161,0.788369058187909
0.484241692136039,1.89186840887323
-1.3578886539745,-7.12730435950766
0.141989279246522,0.1636593283246
-0.337372803659491,-1.50908538509445
-0.74032698967399,-5.43020409668604
-0.418620222808585,-1.80528173439115
0.809562419934885,4.62582058129135
-0.43325706124674,-2.21980022918109
-1.14035383051094,-5.78114375706214
-0.783177449316817,-4.0238680619263
-1.12073734905131,-5.40743129703136
-1.029199095292,-4.24286881806072
-0.349156239776255,-1.11097500465905
0.160789432711929,0.886088143225497
0.473023639568601,2.09474556181674
-1.26603392362591,-7.5422442319136
-0.611295784942615,-4.40833844325749
-2.16812793398042,-11.846169772496
-0.530048700348945,-2.03244085916062
-0.785428751696139,-3.75532727856214
1.43952473631063,7.73540721562675
1.40068924475932,8.04449544991696
0.454945696393581,2.87650265232258
-0.084314824379977,0.233694599214334
1.21227600986161,5.21242502891155
1.69903452074134,9.94621731664639
