"x","y"
-1.68093029962466,-1.56873234534324
0.523921099153708,-1.35218822053675
-0.563165822511149,0.525081452935698
0.549387146801213,-1.0564547229561
0.855666724743409,1.13104395957529
0.599682106568804,0.445087214480635
-0.166679022376671,-0.0418101684998053
-0.97060502262231,-0.131707350704018
0.524913339171484,1.04392449074505
0.784775007400559,1.56832279160282
-0.573494615761864,-0.28491462010288
-0.28684165086708,1.04573993050341
-0.220604862526419,-0.669482005538174
-0.137307893577167,-0.919080328598243
-0.668119997877823,-0.494840275907182
0.855804943411065,0.739015383960672
0.676560573327258,1.92123454551337
0.00304194943911957,-0.747947033652635
-0.49717548423804,1.2330429522925
-1.62852697675401,0.473070920900175
0.813784632989393,0.444581536341044
0.0840362276800954,1.14407331032652
0.836422160160688,-0.0371035686119213
-1.5861128663107,-2.21205958863551
-1.26949239387388,-0.785781446864659
-0.204752409808946,0.108285030040856
0.350543119085041,0.58823271025413
-0.636325653756237,1.61121659864498
2.54962510025321,0.387012722978979
-1.51598976627222,-1.30114978785992
-1.10152121374081,0.557142253874376
-1.13644414716302,0.287021007703491
-1.41277232196995,-2.07453472354448
-0.608905457589675,0.714808023096326
-0.988092213962633,0.9436362348853
1.70562920526723,1.07310041689569
0.939103921684402,0.174358768588926
0.575374609882796,1.1401995558528
-0.0629533978509504,-1.63870156276149
0.212681729208315,-0.17363147617138
-0.30283666436717,-0.563124810682365
-1.95802715659782,-0.759475865867881
0.899231809475247,0.847026711622996
0.110887568112841,1.3259815454136
0.16880303707757,-0.139449449233227
1.64342351917327,0.654287280722151
0.712055418434132,0.940498181554959
-0.575507270248393,2.54849567199847
-0.70127922781096,0.368733747627472
1.56684597956938,0.421765801292288
-0.573238022282711,2.3453663981048
-0.647103717280421,-2.63414129889682
-0.13505523683167,0.013395573102291
-0.707311631522674,-0.38022572735073
-0.930461914521954,-0.248128994020287
-0.586600778917637,-0.552494344584812
-1.17673613717594,-0.252895442991546
1.32564982347567,0.0629012893632641
0.653587063586027,-0.488249181037643
-1.61816328884783,-2.84301329016375
-0.685502114887975,-1.42388660178445
-0.875984168301733,-0.239986965111709
-0.473561299775992,0.277716075242075
-0.507681219580418,-0.732898369609116
-0.549154301015242,-1.24784068771501
0.0393634717863709,0.173272911848361
-0.216937350647574,-0.754777847103399
-1.8076389205952,-1.49061054700167
0.265652033612876,0.631461637349565
0.0937881801981205,-0.287963485433198
0.0455683206557933,-0.146875345286368
1.1268537993685,0.283484775335586
-0.0849930832205619,-0.329355535245169
1.65891113113398,0.0785114253312005
-1.41819548234425,-0.192536031393626
-2.07899897820965,-0.0190915353920937
1.01940896076603,1.0638169562008
0.284382231170397,-0.316453993491178
-0.181081627420493,-0.666587040490013
0.850743395093253,0.317049994358861
0.440943721551571,-1.29146877981319
0.652767101033699,0.519301895352919
-0.997055120330548,-0.690940048009347
-0.577302093504658,0.0806012004774726
-0.32107211246578,1.55615474494318
-0.379738489153794,0.551152592717024
0.361131415554913,2.37903803046174
0.0426049929940046,0.561036984985609
-1.93026079254786,-0.0467205290105155
-0.667467473491686,0.191170399115163
0.569552327288819,-0.182581642965025
0.974862797421032,0.338618523886198
1.12799908407666,2.57710715066261
-0.765117741995368,-1.21884067573904
0.396185568829582,1.98052071451255
0.404922456173561,1.10375598476
0.453792556836973,-0.626163944557508
-0.242320023733003,-2.55250329733221
0.581800507507973,0.0701848194028697
0.800627091475352,0.945036198838961
