"x","y"
1.61447852843352,1.06523041350305
-2.5763774101469,-1.30379147459538
0.712348352450281,-1.11556377287321
-0.573745191516756,1.02838152769895
-1.20643608642606,-0.481408207313442
1.39471501550717,-0.402610990299146
1.08643674611384,1.27859645823656
1.21982205059526,0.81345400510496
-1.37286949381355,-2.34590854376201
-0.365688468210901,1.49485293341102
-0.179419825741106,-0.0449439335943062
0.0981857934949147,1.28227372252151
-0.466992027160929,1.07025427879252
0.252588588608197,-0.881952994754
0.479806810066884,-0.244667089891189
-0.259438564950405,0.704110924689582
0.00324438494963542,0.519970787330474
1.30790352109266,0.652498096242377
-0.0194512668478404,2.08258128487896
-0.702417402913105,-1.35505964871217
0.0267610019754498,0.185166830567883
-0.425682036434046,-0.81380328371973
-0.0962648665412764,-1.15113992445312
-1.20895250134008,-0.926285176596189
-0.859807998668336,0.348422722113523
-1.37936588656364,-0.77014133296189
-0.192733298919057,-1.14926165588926
-0.570713374074942,-2.06801560674399
0.821037604928424,2.10976553978209
1.59269452179843,0.947558726355338
0.0846084343764359,-0.475504585565984
-0.651520794416587,1.2121419733214
-1.41906449044631,0.172841927522493
0.603042300804471,-0.0978572617771285
0.274592923502945,-0.553011161390206
-0.722982586472359,1.0945230145645
-0.0872399068262688,-0.828044816582882
0.997393901771539,1.27561248865624
0.354266449413472,0.0601926084445562
2.19861456753505,0.819309605299139
-1.30043594373726,0.0051655073484177
0.20898299662367,0.506980557284637
-2.39273042753501,-1.23500553218163
0.356831782879658,0.0479431412779225
0.712384308038525,0.929506009069994
0.884365448196376,0.616108468410337
-0.994957491983391,1.94718650817848
1.41432833182807,-0.858705279212391
0.448927752686131,-0.735789709356152
-1.48612230221978,0.742541313874506
0.116753450201084,0.957927926213287
0.119871966400776,1.0537211942353
-1.75850889906612,-0.215490210394125
-0.401010033178631,-1.18529911325414
1.19798647125251,0.19663995975646
-0.693283968419469,-1.05693265005134
1.64120486490467,1.26873699328
-0.67578987164034,0.27029254093683
-1.81839738364222,-1.43035827757465
-0.0416123329041463,0.70429132511941
0.0520944871666186,-0.937372666003485
0.627080578284986,0.543556215407845
-0.570944517881977,-1.92837308648054
-0.757075488512142,0.556854028927774
-1.04004370563983,-0.434647703804237
-1.4956706189097,-0.910929806465514
1.11337037534199,1.21716890967323
0.170289725335309,-0.441088482044033
0.113950063410332,1.30862497943309
-0.362445314616675,-2.942007113329
0.00334545991214287,-1.05016249970144
-0.397386532160965,-0.440032346424839
0.512717296894987,0.0847202641193597
-0.559551164676879,0.351401490843073
0.906412767251639,1.19399102703885
-1.14434783411401,-0.480730423444274
0.552020048483982,0.396573850033782
0.189912368866756,-0.799252632172858
-0.853783924383118,-1.65985971146039
-0.195431637116997,0.830310648849413
-2.55525580355005,-1.82023896627703
-0.561101052957046,-1.47747179359102
0.581412150006422,0.545837490565798
-1.09456108173596,-0.650427534548168
0.67698141250099,0.360261397623654
1.62198055088289,0.641037517390241
0.142367569200002,0.37458753447062
-0.230507636048752,0.775078815183783
-0.39797152800416,-1.40365887389044
1.23508411997817,1.25671137874432
2.01735347957178,1.11705594557325
-0.859292405761017,-0.329555259119903
-0.816841023440207,-1.01216150536331
-0.181833502122756,0.523713553992144
-0.720088121731903,-0.211460831250692
1.4918048428626,0.839302124359856
-0.182230802058119,1.12566489840117
-0.327503055733815,-0.122684854877266
0.876844091120749,1.20767803361156
-0.73400846630312,-0.335414485516992
