"x","y"
0.690841996623331,4.23336937559217
-0.448287222293018,-0.394413111936773
0.719242462516956,4.79803154472061
0.405611460997628,2.68320278608633
-0.542515132350567,-2.92718891185016
0.251743161179196,0.20116267045522
-0.0892341274115815,-0.00925212882767823
-1.20186798452595,-8.65995598391143
0.135684042959021,0.696070822893277
0.2155736328805,0.581956149195681
0.83954984215503,3.85822140204638
0.49181069596671,3.95557692026547
0.880538296050165,5.11234106160014
-0.574409150327349,-2.94014526630585
-2.07271049289036,-11.5660935131363
-0.162530539742256,-1.52159713586427
1.24270327780981,5.46894008316672
-1.25824607991603,-6.1190169094238
0.911184701351768,5.80974609101157
0.725214166643104,4.11489814708817
0.25713055620912,-0.708165670231008
0.591169288569788,1.46836149941498
1.70057089629085,9.72015865879801
-0.632025719436826,-2.20539019158146
-0.271015149132879,0.743370579032237
-2.55859804370902,-15.0804771126174
-1.04807580386792,-6.97754225550982
0.713902610677282,4.48188344307414
0.101716608197877,1.25982759817232
1.81155477171134,10.3013305718811
1.3995789831382,6.65325144499864
-0.831913351504679,-4.33707571973095
-2.31293120915405,-11.1696828359429
1.17493622017766,4.96352129789695
0.26091178537699,2.36615900360193
-2.33353512729652,-13.1906682641034
-0.11470859255506,-0.396156139182855
-0.347871252382,-0.519305122029492
0.000303440358400396,1.25791695584875
1.10896630576662,5.7721106110918
0.269116656421466,2.38640252815662
0.0733523683239066,1.74198269053999
-0.0306798792006585,0.283681260721552
-0.383702215476132,-2.85229115360592
-0.787277583158478,-3.88655402316354
-0.376606725439326,-2.69146046677774
0.192522393802226,1.86496876233766
-0.518056509339953,-1.28335305798439
0.924390772682005,5.01780494563497
0.541714089242551,5.7245636525551
-1.63191058064143,-8.97064764099874
1.45795216218426,6.6708478932053
0.362766110188151,1.69841075433484
0.221493323612098,0.224654992562391
1.32952766007113,7.54833679513788
1.20774463374778,6.6684826269935
-3.09800741757934,-16.1581189589968
-0.499009784508994,-1.55308681325666
-0.630375874537326,-2.26717769043679
0.445031097136637,3.09597660738915
0.943894488051948,3.6865705219369
-1.2633834008444,-6.50708795674111
-0.550098387206788,-3.40141157625156
0.573047417328446,1.69854384468796
0.633128463533441,4.06698293068952
0.597754799827429,2.84409480326704
2.02073406791477,11.9368302571053
-0.864242629803259,-5.09287795478823
-0.151484154094226,-4.62177989820728
1.2352683562108,4.94483538647688
0.357531202261188,0.564156789108869
-0.41274474812779,-0.578275870391828
-0.847915691619304,-4.05264482227059
1.38814487692915,6.00189614095957
-0.628884405572612,-3.97725931026111
0.52674814193335,1.59771413422007
0.897528522480667,6.03508325823626
0.0475560062760687,1.9757130103415
-0.831091612004954,-5.17943719648647
-0.203205171286871,0.949859775340475
1.52785593491904,8.76447371786382
1.50620097964414,7.86844778482015
0.51183985024252,3.4593621053904
0.819302183772273,4.61409436200114
0.223099041284645,0.160096007633006
0.982771594437334,4.46120905320648
0.435487702484045,4.02968185508012
0.970630022752202,3.82856036151538
0.46402538043819,1.61399428349606
0.941772042472823,2.41633177983346
-1.33983812604673,-5.95471363941655
0.868547986294406,4.98142622233033
-0.068901554587963,-0.91548437371774
0.207342065419221,-0.23514336686708
-0.375290469410199,0.837360431598714
-0.077870086712744,1.30971908158322
1.06190891683287,5.50750573930026
0.844442779630916,6.6901673483523
0.294853356566684,2.32764549244728
-1.30916236770106,-8.055223425968
