"x","y"
-0.575550663032403,-0.95011826001052
0.370355824930001,-1.31848617473947
0.646584963702718,-0.919692415774994
0.730230943731718,3.00484599561944
1.49221849278886,0.644520029699751
1.63162523838701,3.34477756303219
0.347103727277699,0.308295801901862
-0.611789421919757,-1.3151549260709
0.609039646032404,-0.46454541688544
0.0257318837843283,-0.407619671686706
-0.0331912361900635,-0.760778533763039
0.266191915262434,-0.191900837345906
-0.270950588751514,-1.11373587694327
1.31077195194578,2.88920434567942
0.285705430607983,-0.349681494128612
1.21698200407691,1.67827333360738
-0.962706083254155,-0.98515322221445
0.105336807434334,1.65657955832834
-0.195639337931566,-0.138797283836311
2.26985105774539,3.22990953621745
0.408871727843343,1.24149516317273
-1.1844045995027,-1.79710550362956
-1.57783106860208,-0.214086033214676
-0.0963961162230753,3.59450404478249
0.0676344799556257,0.691489432694708
0.826850144227988,0.188204223404772
0.441685804231451,-0.293464940993884
0.71372368628896,0.250783609723152
-1.12408386495543,-3.03413052034784
1.98677887201822,0.549598750510168
0.0458131831595103,0.0750955353600118
-0.711552419759875,0.322739011453978
0.600788618784226,1.0265129147613
-0.409078631322401,-2.98022850235147
-1.67625155436615,-1.86367744762887
2.66211245094851,2.64203985459251
-0.173666230140308,0.588526475490142
0.480985100219421,-1.08014098493497
1.49977482852256,0.99464252920045
0.511068014417524,0.87501589120225
2.30782425556644,4.46905846344435
1.20138379180597,-0.584643122892436
0.571495037392909,1.02187654246363
0.416614389507807,-0.452259665417588
1.35528373227685,0.514920389461262
-0.936928251825762,-1.44613533320153
-1.04869938683485,0.558165205406471
0.695765683534404,1.86981025593858
1.4336564996686,2.12603286148197
-0.293127131112849,-0.85151852046497
0.410267733779063,-0.52409202296778
0.692332838175644,2.67735512175164
-0.8905286130733,0.36994888661933
1.28977275956301,0.3797448007537
-0.157591448079532,-0.208773938610693
-0.246253120571059,-1.14106948961906
2.54129358201291,3.22703790754892
-0.0920630505191728,-0.0192364833866889
0.0730531681079252,-1.16467788016472
-0.623648751545677,-1.04069618236159
-0.395659198615751,-0.709664228440183
0.537822231150833,-0.0684365700382414
-0.182607061292968,-0.353845390318208
-0.995987622246258,-2.86465531315552
1.52997107930653,1.12528237976207
0.928864183940857,1.01988667821221
-0.661809800828677,-1.67795574086036
-0.137502430342711,-0.736734998659661
0.130464291877261,-0.507155382133229
0.871365626963931,0.973308513558202
-0.72411834519398,-1.87998589844766
-1.26754855151559,-1.82718919829977
-0.932732548086137,-0.927225867759823
-1.36966456876436,0.217241964075128
-1.28747616102039,-2.44987998554451
0.740543066521022,-0.0822088405581011
-1.80871425118624,-2.76116648269045
0.217965171134593,0.14252285555016
1.31458000780113,2.77119904477471
0.257356851747983,-0.682483025206852
0.533288828460365,-0.166965992336479
-1.43715224884102,-1.4267970779427
0.598886669343944,-0.59223087030768
0.811435914226525,1.19357072979567
1.17146678497904,-0.715116114292389
1.1832334120442,2.21426962064312
-1.13699788135022,0.073266532745027
1.13748606124892,0.675462534841582
0.49127776374833,1.53486904498608
0.756416908802193,0.361647990470446
-1.55676529565926,-2.65240485586143
1.60024949269618,2.84190784086875
1.60919132238956,3.66617623424453
-1.05270574843109,-1.63436000556037
0.0661331701938607,-1.24263827295609
-0.596952539175021,0.864296406893595
1.46409482942565,3.03851420506537
1.64165458878471,2.1101110671869
-1.93275138097453,-1.78971540279184
-1.04437922938692,-0.617521390672331
