"x","y"
0.643244308258529,0.365166760709389
-2.17221095552891,-1.78978625246471
0.583095460931808,0.622091258308504
-0.630201599232222,-0.222791677294829
1.39787659988523,0.644382662842027
0.287955126414157,1.68660775114106
1.05073246662266,0.0790418166819425
-1.78371739128345,-0.598064968451224
0.896697214335302,-1.56942767449991
0.182404402217591,-0.632225554139188
0.443758767325878,-0.0682328306611994
0.854105065322038,0.416451181844599
-0.186974078893532,1.82945994250409
1.77880093695874,1.00757135762227
-1.01654284607749,0.612700554326601
0.340923698593727,0.555774231176643
-1.9512416320449,-2.08531074563596
1.04735023264979,2.67934389578205
0.193506492425634,-0.415795570441777
-0.365824532871783,1.00223696935255
1.4772449651779,0.891110686738315
-0.119585267675029,-1.03326529158786
-0.195737887816681,-1.25606088380168
-1.52942156675098,-2.5612783953401
-0.905458558697364,-1.60405410532256
2.65047980974249,3.88910204686428
-2.48525388744525,-2.35893984178783
0.140465671020101,1.13583099779202
0.302897298991737,-1.768046068583
0.45954055522321,-0.366910265578129
1.67261622738841,1.94376903416234
1.87633032254076,0.399134110714846
0.294307473991579,1.24422855262037
-0.799138085095072,-0.730684808768518
-1.54066960487285,-2.55748786680602
1.99892932745009,2.61158577905263
0.0554728553767424,0.677403142234842
1.48819226680328,2.31524628103754
-0.0737807231610416,-0.495171183641166
-1.48725931479671,-3.77903201217395
0.641954646203746,0.666473267051374
1.69500567762752,1.37032623752802
-1.21989035357625,-2.21643319397337
-0.876960871732501,-0.599220022116813
0.117236398678662,-0.313295584528052
-0.0540734775330055,-0.583755154526244
1.42240590758075,1.80307585174445
-0.734154871411912,0.17753904068491
0.722957424317613,0.260717772752011
0.0954467097136579,0.995622569175612
2.1727193337527,1.97468372886803
-0.345639295401935,-1.47161814247257
0.233604791602573,-0.175104008190214
1.59850831461868,2.52044535400354
-0.691879868326204,-0.18294267389832
0.170427474335023,0.504789579614866
1.42400456501475,0.622056113220104
0.37151498491619,0.706758255976647
0.456603911539208,0.386135880505161
0.454074334621622,0.846623069120541
0.0886399957109303,1.16960777091261
1.66881545955792,1.76290275217357
0.399843880852958,0.53175157583776
-0.162364425457307,0.214410522358411
1.34593731993128,-0.269632869494247
0.469912827287557,0.349395134676341
0.496327642962025,0.724892239167225
1.20997365299464,2.13933976400124
-0.333215263462501,-2.2489971139837
-1.67197787366737,0.490932834726464
1.62325232980606,1.97175388200394
1.65368334651222,0.986579878864486
1.72447238904159,0.621240163256257
-1.08934633235573,-0.240256114932142
-1.01064563789378,-0.689805655329187
-1.08739710977933,-1.32275022899897
0.638142352083396,0.614901999750778
1.99383269270799,2.38263457081868
2.20755573116977,1.57871545122488
-0.575078119187133,-0.392696406284322
0.467562928215373,0.73193022077056
-0.900910494501469,-2.00420121314606
-0.263517952581592,-1.40135920018435
-0.701426590677241,-0.927487117065939
1.75287575189029,1.91497543430616
0.629202247941876,0.669916560511298
1.48757832218868,3.04614406779844
1.43445098435251,0.347462230345545
0.837465961932325,0.321970006929748
-0.433369890517232,-0.313066253101839
-0.140868494460649,-0.0870855495812904
0.785302811902648,0.62420782630953
-0.730096488709504,-2.31861434922022
1.05901833386474,0.56222591451638
0.243906129741838,0.295427911798716
-0.610580312306569,-0.789614633403424
-1.13256677060851,-0.486675682279677
0.0773511350557252,-0.870135069941663
-0.366747404164078,0.831036929332045
0.10549877657281,1.2794020282944
