"x","y"
-1.01410798364139,-9.82306558733402
1.04445118212896,9.88837359843779
-1.02706930099492,-9.93453981934904
0.123469415787926,1.21875558552101
1.1175715819311,9.17614387694932
0.486234541290189,4.91126966548212
1.16286766188984,9.60610426069493
0.185422751679455,2.06701132992691
-0.85829197051926,-9.30336086756462
-0.330001911449232,-3.22564065755497
-0.140878083103881,-0.332191080648931
-0.752315978552207,-8.62421132396441
0.964053964400778,9.68524984690196
-1.7049240317359,-16.2180220715985
-0.255067999465242,-2.32232135578733
0.544798405437911,4.70815827888381
0.0663684229289917,0.57370342713584
-0.70825250711237,-6.90026663164111
0.8110044340762,8.20785654506458
-1.33690245552158,-14.0744446757784
0.568256365173016,4.0088471887727
0.388686526799164,3.09743613497546
-1.20021825819206,-10.919457486199
1.20144511316299,12.0320884902961
-0.389174187766402,-4.61370274183418
-0.747280257084304,-5.83368450078687
0.828012923194525,6.57065501826529
1.40508204188817,13.9109467083892
0.933226789802287,8.39008911323953
-0.453737918243688,-3.97379967983981
-1.03958326393369,-10.5030073489648
-0.332621453985534,-1.8026043204415
1.13094648304943,10.3088621694715
0.10744352430473,0.482624849170727
-0.24289371306379,-4.22023711546727
0.616429503968612,8.26544852127021
2.50941679453192,24.8419985323394
0.200912509924229,1.84348585634438
-0.270730051209665,-3.258926359103
0.231603847667726,3.12716661629856
0.384841425157284,4.92801046155876
-1.21571847717908,-10.9029092033159
0.553440769407985,4.47980555087229
0.352668350205061,4.12327727799469
-1.19865155376896,-13.6183313205
1.70230437343641,16.952764515649
-0.304343830079021,-3.42199357147432
-0.286612993908127,-2.47075985475578
0.81583963968107,8.44256151999101
2.1752584277516,21.2276571551846
-0.108306813933742,-1.12014337501971
0.346833731148972,4.52376340884489
-0.458430739361035,-4.01408788062278
-0.773493215483031,-9.36549815330297
2.160388667341,21.3072733901978
-1.29397387996902,-13.0372333024394
-1.33839097255318,-14.2385946844407
0.847186740572744,9.30794400299696
-1.08076937957788,-8.71999421390954
-2.35446255287331,-22.4763433269102
0.406775648730182,4.67027725351909
-1.01336201071154,-10.8653102330716
0.314839542751423,2.42651406092673
-0.235276725916445,-3.55900831271906
-0.412524370373795,-6.61013830886799
-1.52113092234432,-15.0452435525229
-0.969501574958752,-9.8450423446145
-0.734464051600277,-8.90313831117788
-1.92038370372584,-20.5302532813918
-0.91159249786654,-9.79904253948398
1.05317020542813,11.193685146549
0.451651654307237,2.87682208000256
0.547252448578988,4.9166048978689
-1.62750971716998,-15.0782651678888
1.45542875041702,14.499805240853
-0.772512742243346,-8.1934705855133
0.944311676975486,7.39428581074007
0.285374434605183,2.5434180299191
-0.0266096700092086,0.685781644000776
-0.245020212359612,-1.53478146765391
0.736763922681392,8.56858516582032
0.213150316550091,0.666207586799549
0.0958000090594521,1.03243044645448
-0.126056507893054,-0.15993286735759
0.367134937173845,4.92658532776191
0.523060866249216,6.44962978022369
-0.512441571804691,-3.92911093453752
-1.6260734977657,-15.5510599973989
0.462472356897498,5.56384122073329
-1.70534398040819,-16.7514994967265
-0.602323798061177,-7.0953764911527
0.337048731155282,3.26941127331642
-0.476488880026296,-6.06010930821648
-0.00202551729329355,-1.57535089261756
0.583966308369359,7.01167343356717
-0.725966038544796,-8.5781236454265
0.387390441661427,4.592231886011
-0.344803429870911,-3.41528570291114
-1.66493157641741,-17.2448597608934
0.670364964961626,5.5133778309578
