"x","y"
-1.02957749834996,-4.25751111750383
0.44820321628689,4.20211958865323
-0.521011141450503,-1.9100616128666
2.57523496820065,14.1254082461882
-2.54431904393863,-13.2562982924808
1.66101409615239,7.02198086757431
0.918190873488882,4.14201481969716
1.31081376711705,5.21440671173912
0.841892641174338,2.53573220491713
-0.750545643275193,-4.18804123670791
1.10027546129919,6.91532410376144
0.417195196475506,1.8196751455241
-0.142904852449374,-2.24982845358231
-0.960617736016089,-5.86827482674585
-0.0700783633360592,-0.70831982015138
-1.34184449268965,-6.52230704317608
-1.3479018078888,-5.97570677430554
0.917167681095608,5.95476428582668
-1.16092822667887,-8.46286566856969
1.0759135526184,5.60636017592318
-0.393703114432773,-3.55685463779846
-0.393200707992268,-2.6637812393649
2.02100664824789,10.0710127333841
0.63115981920159,2.90216324950077
0.0174066318517049,0.297273377673589
0.216251964423906,1.3508850251542
-0.353328590590771,-1.400522139841
-0.643809267531983,-3.43937315718477
-1.44519929347542,-6.34479315862385
0.0600968756458752,0.901917240146318
-1.96229324827925,-9.60796096708083
1.35564062131291,6.72953146210781
-0.505271155129427,-4.00530993469632
0.735049488227298,2.29930197244195
0.581550615159037,2.91621692899764
0.777439013164623,5.24577546412715
0.883212802707139,5.22586856672577
-0.290004125397965,-2.61650449423562
-0.925623395367989,-4.37579645167806
-0.853616771658415,-5.462749161017
-1.28444472430536,-8.35050018179563
0.226924980201899,0.973959739522102
-0.525956276487105,-0.130001794249545
0.438206524415646,3.89340334972505
-0.277996164033002,-2.68105361249001
0.644759161074191,4.10778877906924
-0.790246228903883,-3.93736945298092
0.253930937781281,1.1997590813799
1.25708195580376,6.85918218498998
-0.883906741536006,-3.69559735299676
-0.013736556419422,-1.89386026217078
0.415284061034751,3.04153328067292
1.02866058998304,4.86872809488191
-0.257279560459544,-0.36699181035354
2.18173208476088,11.3240218919696
0.198858914897252,2.61751209585442
1.5539442056388,7.32790578678731
-1.51584525913835,-7.8384391942706
0.289381194313917,2.16558914643586
-0.843698662578139,-3.22203259771125
1.45525264421751,7.83990906065173
-1.04544220275901,-5.13003965608755
1.17579827264065,5.9936026851522
1.4580946901426,6.47010828038169
0.0809110959422684,-1.98617308286109
0.748247837540604,2.6574557564383
0.220601601642351,0.402970013167317
0.346459187542632,0.962363383159688
-1.69171848827425,-7.9827258869797
2.62123288602004,12.0774347431912
-0.0668520704543781,0.047303975200709
-1.72683485905762,-8.67364465750321
-0.931871180835842,-5.49327432280625
-0.623324929080819,-2.21990270980375
2.05811602684499,11.8546349791399
-1.15134385357566,-6.13890606830112
-0.686582194252128,-4.23211059115845
-2.25652498244308,-10.0965942697341
-0.984385774840038,-3.73717624588806
0.143364735913715,2.52851335902231
-0.616147026723065,-0.638308275707297
-0.987681735581744,-6.08342554706672
0.429711714964185,2.52384754029249
-2.02036361066704,-10.8820646004054
-1.3074774895744,-6.78515045260357
-0.0931804783523576,-0.409372118018639
-0.124352432986806,-0.556828857374841
-0.0143016569432696,1.37361829162995
-0.562949561103668,-1.12401156954878
0.348574492081236,0.533859907467596
-2.13073526184733,-10.1013493954781
-0.181540921841925,-0.0165670712806429
0.696704038868186,2.36556789161187
0.318719582543252,1.63417038382317
-1.77917016085907,-7.87179550331881
0.374668008662244,3.14615632055613
0.184981209734628,-0.171534588519341
-0.372045057376826,-1.97138854270269
-1.00743829435484,-6.05926961625015
-0.545971050555114,-2.65333223614435
