"x","y"
-0.912263648303564,-10.4766067802731
1.90536721446718,19.6958173062955
1.12558639507152,11.892478651695
1.35468433862604,13.8583025637945
-1.44433170143357,-15.0967857156248
-0.191171920501297,-1.4565953654233
-0.161910762985371,-0.474950822309803
1.74413389753883,16.8762231488214
-0.306391704675152,-2.40055539501596
0.785331179010489,8.70988164176224
0.702902626687929,8.14211886143749
-0.835988134232723,-7.89916106770022
0.355214492778453,4.31363254784826
0.463591727487043,5.05968883604483
-0.701797780081296,-6.83926158967146
-1.24305926133194,-12.2215380302847
-0.203339249762829,-1.65574396398875
0.986085883209968,10.7131645262967
0.529810590343403,6.12081656473708
1.50059865543255,15.1200432604231
0.64399904360023,5.24711389451728
0.440267133543584,4.2993974076404
-1.54615838238912,-13.9505985753809
0.270815121633988,1.333245548381
-1.24698576560292,-13.9468507767182
0.44986162539423,4.68663368787239
1.14014292830223,10.4110468437404
0.213837387847205,2.58733785873796
0.670753263129511,4.93408606798976
0.132744429587699,2.19715507672086
-1.10658260144696,-10.1262719183563
0.273934946728789,3.70083990450028
-0.136639725363876,-2.51281617636853
-0.35857471093249,-4.45177949402542
1.24686345656873,11.2122356677279
-0.278150138636192,-2.76603370458158
1.84534439259312,17.3675931343029
0.589363752060793,5.49732641254311
1.2251619265142,12.1946335434019
-0.0602268301805936,-2.28681814925624
-1.36884417391054,-13.8921064459386
-1.35274551126613,-14.5544375293739
0.466906283148785,3.85960930781365
-1.04171401159555,-9.91276455973534
-2.51609728583098,-26.2474129243328
-0.129727715863504,-2.4105916662254
1.25546662293428,13.0245174081139
-0.0592597337368202,-1.33871199408927
0.77715347891813,8.19959459110872
-0.0866323193082593,-0.457583740741378
0.759392596105046,6.80959706595576
-0.915932580126371,-9.04270875138806
1.5748143234873,15.7851576777253
0.146657225988664,1.28198018925676
-0.411098262794631,-5.70521890053126
-0.923684818208343,-10.5031154452325
-0.0985973509939114,0.177354669206939
0.677662220989823,6.41314373540931
0.330017678284423,3.5857876642652
-0.244814628067182,-2.57051833292902
-1.1095011670276,-12.605439643349
-0.9050889618068,-9.4460800607632
0.418624185199315,4.09220076115682
-1.35265406646279,-12.3264249119255
0.732348593752663,6.7936008023364
0.0948155196172519,1.80023171056078
0.297640127877669,2.76996890056085
-1.05333137965446,-11.0298805211956
-0.703235932379216,-7.78598883450367
-0.730299438896413,-5.78471855534254
-0.136077875928564,-0.714239564014162
-0.1073497902148,-1.75942587202657
-1.84945010105858,-20.6962653623492
1.24102872061378,10.6188650170197
0.574651658403099,4.91958372718148
-0.118357734808943,-0.747118991214815
1.49754874683607,15.0668552489613
2.54915449121042,25.6968932245307
1.7283648259267,17.1077615148223
-1.45240654319734,-13.8506766576643
-0.625128139354658,-5.15847116087333
0.26748071620278,1.8922600794609
0.505563022438181,5.9840138888467
0.650408294259416,5.73462285375726
0.909657351429963,10.4380069866842
0.897947511292329,8.56962187361622
-0.592995201503285,-5.95861378705699
0.0924369466100135,0.892160504108322
0.802743228066172,6.24718142146922
1.65263874360771,15.9618652664016
-0.509538150272583,-4.65986842852516
-1.51936317969326,-14.5923157047244
-0.215576721661906,-3.5321031267181
-1.45086112794784,-13.9299788078957
-0.819412745900491,-8.91631817748007
0.284185917394027,2.64272935732
-0.456489212855264,-7.14514632456681
1.1583979108857,8.70670395569796
0.0864963221386341,-0.0823340799724822
-0.492556519975199,-3.57474095275306
