"x","y"
0.549437118628348,5.19147873343063
-0.825034961885098,-7.81991326723675
0.67114078860545,9.1068874899211
0.338973670286818,3.36278012361163
0.617902229055892,7.38792844376662
0.912046878428908,11.1698299316989
1.79685630999594,19.0856021154623
0.0950355307727757,2.31375522797757
1.8145727702782,18.6616371797718
2.4472507588907,23.5767130906115
-0.0651475759211427,-0.875018813175389
-0.258567790819369,-2.59526359114042
0.339943046429728,4.42449638249295
1.91510602683823,20.5860163535186
-1.79503423375115,-17.8794373367475
0.505304371905441,3.36157302489381
0.775974057326835,5.79866494913236
0.170456218453914,2.45852225564148
-0.573663948823681,-7.23495735413859
-0.636970601632758,-6.16215316389971
1.78400464869599,17.3056984045953
-1.2511827644541,-12.9288574520767
0.342315127657885,3.53198965721481
-1.17542569764424,-11.1649400399684
0.724859036828333,6.89856504546572
0.312429644610036,4.56914595782559
0.65735118020309,5.89736809236052
-0.47128106283963,-5.36750795336071
1.03934574765857,10.0898735110463
-0.774236319278202,-6.42778556219094
-0.215002157617586,-2.41727788321559
-0.308524475684991,-2.24327919215867
1.05562515694145,10.1266850058959
-0.377657735441729,-2.40785200552169
-0.386208497374896,-1.6357562632082
0.222114147566682,2.15315925114222
1.17052535237704,12.696808953829
0.0297506928683706,-1.02914118745688
-0.390866567842301,-3.29110832807539
0.722831261499784,9.00902976542961
-1.3160254732766,-13.7878269143583
-1.55435779915906,-16.2465890104741
1.41520141734187,13.9693020520184
2.26836096579542,22.1043824218013
-0.730531826594369,-7.15574636920255
-0.976278150415231,-8.63752597141112
-0.900734047340101,-8.8782055217725
-0.34816293636983,-2.80041008687273
-0.5488361786719,-4.54067865936373
-0.873120090222905,-9.35888002706796
-0.728161009294852,-6.34977429587647
-0.00131481116371482,0.863699859730567
0.135546677139276,1.45619800405141
0.934831315762549,9.71628458297821
-0.702932111487555,-6.67036280714719
-1.50176734005627,-13.8069088737425
0.257078269872206,2.80504334455898
0.800277151212762,9.06302329212663
-0.623142859303912,-4.59381221008837
-0.928236139152578,-10.0047147131955
1.37492266784238,13.8543947458814
1.81564614050514,17.7003257479853
-0.0165234027821494,1.16581399176365
-1.01742840124031,-10.6630625758487
0.850429501829874,8.70104430510513
-0.363540382541347,-3.62793969176312
0.572803843517966,5.44713951736215
-1.13907013725795,-11.3513809887872
-1.0627777346934,-10.4380872963738
1.0615701517055,12.2868805047347
0.258264239707922,1.91383860780946
-0.214032269239542,-3.01669432400084
-0.342932382157613,-1.55399631243116
-0.971170995748827,-10.3366983010409
-1.68116275044774,-18.075955196188
1.26312033932999,11.7863746003101
0.86924431473571,6.29975746123369
-0.778570255758764,-8.62843937926711
0.385444551689923,2.51508138980009
1.04073832224148,9.49474792680552
0.525893330907621,5.70829229479817
0.096110537770821,0.706115324654562
-0.210722450163181,-0.892084008103193
-1.16233984293407,-11.3919122997644
-0.329351359477223,-3.68293249836719
0.209266193292618,2.07303099770822
-0.950207591356323,-7.86358695435002
0.192338851978213,2.15902020364239
1.34663635181853,13.1449558170426
1.41199017329587,12.7175760507383
-0.147868409829469,-1.90878478023527
0.438727625024525,2.90661873564359
0.375586002018458,6.68686812003104
0.288413320901544,3.68158319095413
0.530153764126095,5.42256801390608
-2.52298770600545,-25.2874514439322
0.339802530339562,2.94562608912412
-1.52132186674785,-15.1162933658842
1.19507563626019,9.91118608412473
1.31015468211662,13.4098927776616
