"x","y"
0.215073071333348,0.951324842851167
-0.651232074730419,-0.102040907165856
-0.075218168395253,-0.400654031894792
-0.315524120474748,-0.0730778497920741
-2.11206024337483,-0.525762322072401
-0.25361441918695,-0.137862863389662
-0.287257311402266,-0.458339138606042
-0.568691473619227,0.381442861339868
0.379232604229885,1.36724061526288
-1.50895628702265,0.622948137510931
0.231008292345319,-0.593970604535674
1.87035458520983,1.01383364978227
1.2905203331049,0.582433325337814
-1.10095315930944,-0.738973853457085
-1.15191702049603,-0.808897020860357
-0.915670531174751,-1.5520010844633
-0.53938229244967,0.701401163403411
1.36084864996664,-0.147821307972784
0.490275671541385,-0.124021243101811
-0.345429269899955,1.577371632553
0.263771739717316,0.309927842908582
-0.709321192324408,-1.3317688251086
-0.658211159586346,-0.176326203180697
-0.511700662204442,1.07046235052423
0.413683188861122,2.32836560288522
-0.972958723838645,0.565319432506936
1.0677996693248,1.89537902687688
0.281253927434661,-0.457576202838298
-0.133261511371131,-1.16627875472739
0.182241800822236,-0.650530595061794
0.71991941481639,0.816632607954907
-1.07315943290072,-1.67074144818379
1.17770562667433,0.176216852319887
-0.178745846420279,1.9398762333127
-0.810018077074393,0.119454248611206
0.761770326817818,0.767675718058619
1.87966349520646,0.52607917257241
0.259866220844483,-0.352168388959036
-1.66270274140352,-0.391413079755243
-0.191223507505887,-1.04213901496153
0.999275766793983,0.609311288855271
1.8167286259925,1.51982367300985
0.454643567090291,-0.172929331584894
0.30950590503561,-1.07721351505965
-1.65160872596942,-1.18000442733025
-1.37985921484671,-0.0449275137476586
1.30255570806611,1.61788261337998
0.547874785758435,0.41636992047418
-0.917525934940292,0.114022182901081
-0.937608468453832,-1.40209034396319
0.320614942391937,-1.01263918660257
-1.07125970140506,-0.164482394131402
-0.358613104064314,-0.98501828724576
0.848876162090294,0.783973912399082
-0.253916787934106,0.755768190737884
-0.840358949228115,-1.60941729559421
-1.4242514100269,-0.46726125025649
0.279583147204295,-0.0249347741207565
-0.724324827643306,-1.92522504515415
0.40494049223773,-0.086760001982174
-0.135276467741179,-0.265274968300717
0.0026499168423652,0.527987308618903
1.43568024636587,0.651586693173988
1.01253278599914,0.447433198850275
0.608278580496203,1.05856680625453
-0.143098757858241,2.12195354470917
1.15702160276896,0.894027697193015
0.48028144265093,-0.138785077903069
1.86433403137071,1.22477872335983
-0.0961783452563543,-0.737648079604494
-0.11642416477083,0.142572753848739
-0.669088793665535,-0.750091819551629
0.801354181560339,0.988397552950086
-0.990524881649296,2.80525968200283
-0.984175942927693,-0.715847779295446
1.27383601243534,0.787100901789513
-0.322485451788831,-0.357042490118378
1.36071239989879,1.0755808870253
-0.208651854816451,0.072031567148299
0.562922120538903,0.612391809389401
-0.602921811941693,0.321222302698068
-0.773188920246337,-1.48139418033215
0.47871824531264,0.198441966777902
0.255209898892593,-1.18633625910083
0.4774191033182,-0.538109920344803
-0.313291494882929,1.51200277007672
1.4700129536937,0.615422316411582
-0.0442988576402129,-1.02552692448612
0.0162284487720835,-0.191442064058616
-0.411722574012317,-1.02602214983481
0.61441460372319,0.727907642890502
-2.10244003323135,-0.921571892357082
0.359611905464736,1.25640925470323
2.59295541138119,-0.446345367371611
-0.0251059375199975,-0.274991422814736
0.458147788266705,0.377306489640837
-0.972013395181819,-0.276398794808153
-0.789252066960096,0.601875566129696
0.383612946140113,-0.0722580749180115
0.926247122617049,-1.29007571715035
