"x","y"
1.68944590808392,16.5531705749244
1.08328325405757,8.81074069385287
0.781069433278052,8.32646489976832
-0.0581263871373199,-0.0323833973489324
2.10094403512879,20.4676835148535
0.858168538192984,6.98287476799818
-0.813704760259214,-8.45797229469142
1.14009636120317,10.9442074345995
3.16621720466426,31.4595585581521
-1.97009234953209,-19.0831465217952
1.18343137259034,12.7353347604024
0.524981651213831,5.37241840589547
0.109846481690102,2.27345173096446
0.628408333339472,7.99028546126149
0.861893439612409,9.02440238297924
0.47902800907783,5.50255705654788
-0.52477413488816,-5.82951278137636
0.759835594587399,8.49138228538263
0.69085520339584,7.20162537665421
-0.547156712427712,-6.13228365033834
-0.0607034625309214,-1.82155580790311
0.704934837376829,8.95101445189357
-0.316656361484094,-2.69999520902266
-0.429693296214365,-3.29137745017053
-0.529970146753133,-6.05519052519327
-0.648253004374521,-5.58268085177327
1.36261767267738,14.8762873424518
1.27368712527332,11.5212371529945
0.257055936456427,3.63945792533663
-1.10797933599421,-10.7584635960594
-1.02643317028745,-11.3768523721787
-0.452016356605657,-5.03508866126582
-0.0108247419033267,-1.73289928084841
1.30203377971483,13.349983080544
1.90676754389201,17.9611290930492
1.16542487075177,13.3510571992442
0.62749625311588,6.58415809740822
0.0725233489219618,0.131596130303881
-0.928864352337682,-9.49495076632704
0.408063122395199,2.77327448464701
1.27423923999884,12.0083618106516
-0.307019694773562,-3.68677587634964
0.640621873394315,7.10177786036006
-1.69277084621155,-16.9625678663032
-0.503905118770637,-4.49417484332084
-1.84324954991416,-17.0396731302637
1.06843184033591,10.4797569709103
1.45981981047758,12.817074813664
-1.21624393449168,-10.5645844633627
-0.186625799389914,-0.378644690088074
2.01553762208883,21.5654504386286
-1.58449941650963,-16.3612426474618
-1.56365317813152,-15.270074488267
0.208201903109422,1.32167280636207
0.288869549529831,2.46302198141327
-2.00222003977361,-22.0361946370228
1.04074828237208,10.7048549038102
0.214900448112246,3.05637810725368
1.90241887406552,18.0384337051048
0.40737333061494,3.23047138684355
-0.966146969699946,-8.70114902629341
0.390784966180226,3.6559340054626
-0.413808611302852,-4.43646230775268
-0.443729740815884,-3.41586825750575
0.817576199725311,6.56788261343872
-0.487945667120164,-3.31961011002225
2.58582022896061,25.5224299129366
0.0679076510680977,-1.27282701632789
-0.874594604835625,-9.43656137354103
0.0566261089750701,0.918682019702862
0.573622151560209,5.45254477192506
-0.72656210881358,-7.844120543052
-0.742213603200815,-7.37686721933498
1.68268129728063,17.2271092620646
-1.00006032600243,-10.7561611991094
0.26951463914894,2.36913112325517
-0.960368314236677,-8.15151172322544
-0.0103182918331281,-1.37341158422145
1.0038110536711,9.76190975904175
2.14277219544454,22.562350458269
-0.593992862497089,-3.73388121757762
0.329321357512742,2.56201749943508
-0.537922059552695,-7.32833944833428
-0.511281120365576,-5.09693876481036
1.25949394967825,11.8236342130151
0.892949143268988,7.68690556778409
0.912330626420469,9.66680795681285
-0.0056865403216359,0.885936640990068
0.63420909692722,5.52508400196505
0.145629468296556,0.807387003989468
-0.150473893723448,-0.289819345904196
0.731981539125525,7.18558527171319
2.15503956629252,21.3085571348134
-0.149434622106515,-1.09266951519861
-0.794125049032924,-8.64691786963588
2.12423736124761,20.9621520018727
2.07056252036735,21.2132422430912
-0.984207792641962,-8.5920235256129
-0.675207444146626,-6.2440824279873
-1.21413347594306,-12.7836904342895
