"x","y"
0.415649851427419,4.86307833868101
0.801076551381744,9.06277894478913
1.20808173079634,13.6920680771703
0.339995092309171,2.69557506248191
0.253248470316258,2.08067666398871
0.227641147841923,1.48251111238297
0.221149441763812,3.00025698310853
1.08069099949372,11.092790635106
-1.43814895508293,-13.0485679058627
-1.48171337243732,-16.5073626839494
1.86225147281199,19.0431313687971
-0.019621998391245,-0.134721767361108
-0.00968287390650007,-1.74316047857548
-0.53531896169686,-6.1137239451558
1.55890339177976,14.7650733652915
1.54495412545589,15.9784536247201
0.777910696995828,6.82254493950007
2.33471153521681,22.6884955252652
0.119736967804096,2.78988726608751
0.748718051603086,6.927664335741
-1.32084322358524,-12.9524648321128
-1.0533906774419,-11.1413290518633
0.63418302044422,6.62540420049454
-0.523998498870236,-6.13087576079069
0.463239211773006,5.41071234397943
0.762685793277059,8.40993628123904
-0.174178232152225,-5.53443088553112
0.207810773881369,2.3238781627388
-0.0774998741549095,-0.274911218005576
0.1360529029664,3.38034934900539
-1.23895257671035,-13.9957154306008
1.27777320655786,14.0716280325776
-1.84601151908904,-19.1944911380088
-1.12549640415566,-11.8346087819954
-0.701377907588769,-6.40560468828982
1.00775963412158,11.9650155799118
-1.41491456258442,-14.1857279063764
-0.731714816236006,-6.72637516533287
-0.425133390296634,-4.07182862700982
-0.252311065380132,-2.45408461329228
0.661783544822405,4.65487599741126
1.12031589027532,12.6180932664038
0.351578093399087,5.24436520649309
0.863638795870044,8.72045412456599
-0.443610664355714,-4.5112119648424
-0.534637855791384,-5.43077489093069
-1.0175100337122,-10.3517641612037
-0.192491878409194,-1.80755293846527
0.952625020576915,9.60617446819031
-0.292104961990191,-1.96868734042228
1.7666225992435,17.7641267941081
-0.439236585340246,-3.46598800253074
-1.49330439004457,-15.4897591602726
0.363175658065003,0.74306307799731
-0.440966172823285,-3.75532555961303
-1.30350862050022,-13.4846655082665
-0.780471787016453,-8.57327514690803
-0.217820906093039,-0.0396758296905002
-0.683911620123658,-7.024461909725
-0.700592924346227,-6.72151396478475
-2.07300963360622,-19.0506760807769
-0.189775542679654,-2.36259895193673
-0.903913334544009,-9.49873742428378
-0.0626423634160638,-0.210606070944759
-0.875687008404339,-10.0498203971869
-1.02294033236234,-11.6984322189526
-0.507992435749505,-3.99731298052455
0.72241657837868,6.40871752673644
-0.0919940769203902,-1.26569308702779
-1.30272410617507,-13.1949893713541
0.773934649286524,8.71895254572931
-0.1918809571042,-2.50975544881345
-0.303878235892082,-3.44888336055243
0.966274192970132,9.46502673398216
-1.36289653546197,-13.5669621893725
1.81005853619352,20.3878944237595
1.75769819516089,17.7312253081468
0.251065638750565,2.04857608344234
0.226925802990534,3.32648905133001
-0.811764439545552,-10.0187372235802
-1.14272346213902,-10.971439397331
-1.76761296853717,-17.1980250500511
-2.20047552377917,-22.5387468784712
1.65530741026843,16.1140005864917
-0.814762979249429,-7.80545409104125
0.457398021619161,4.00614237263977
-0.104254820286229,-0.625568899369786
-0.744255745861934,-7.85660652613167
-0.203663287023862,-2.1227959982916
0.383371677527287,4.28048882506117
-0.833471028836078,-7.03039529045899
0.36974237145084,3.03573861511527
-0.807176237968303,-10.2236893612446
-0.300565790545737,-3.18160533471073
0.101958876876039,1.80463949076664
-1.7397198183261,-17.2621315183747
0.0604383565985571,-0.717194464262164
0.949350046034216,9.11867424013177
-0.582245106749029,-5.25629791847361
-0.0663598359809457,-1.39413156150219
