"x","y"
1.22606722300393,2.76912729703838
-1.05888359080674,-2.44080217180465
-1.24395031879505,0.926659843091483
-0.686487897875908,-0.723218728897263
-0.976597595469486,-0.500221154395406
-0.536158082121915,0.962477295121146
-0.71388783285034,-1.04873992669684
-0.410195773121672,0.324857656043696
-0.628840863572584,-1.48188424642322
0.117413418606726,0.446946270607001
0.0459672281614928,0.794127261320148
-0.776293411131992,-0.365270954756169
1.27579988433326,2.50629625429102
-0.898604080651202,-1.84373818960678
0.782389907027119,0.132309232533003
-0.0462764714244542,1.01550295267173
0.205325813905831,1.91897461007739
1.02286013573106,0.881036976675494
-0.918241757657809,0.885607523593985
-0.252680450325702,-2.03525805238995
0.734919368625759,-1.22239236097409
-0.825432218796482,-0.864779634617953
0.525821969997097,-0.132966890427247
2.17603737148217,2.70249545560748
-0.236394980860826,0.751874049624354
0.510167837782479,0.506110551668171
1.66129892229336,2.17121185720143
-0.386471531981809,0.16520741573915
-1.28480841896257,-0.650755872672981
1.19132874557215,0.596107126443884
1.53328657663088,2.32315279999353
-0.598509405795854,-1.32186878131048
1.1700438629067,2.49329007395289
1.21587038623543,1.28731368761958
0.25203118506617,0.916721161948912
0.84648668582381,-0.0629275786480615
-0.376980260665118,-1.59812025651255
-0.551324222204327,-1.0928521644743
-0.112740691957972,1.45863274951279
-1.70863457181272,-1.09633713379801
0.685563586600157,2.14467144397551
-0.0243331573851959,1.09176790856785
1.00147483183943,0.953633073337299
-1.64042933407677,-2.66348193091383
3.40490073067408,3.93303258944685
-0.228049659196498,-0.162384360921495
-0.34180374412088,0.543076404770051
0.459468174738578,0.875128516591255
2.85225598921902,4.0694363298711
1.04790240343245,1.29380617312124
1.61686161036374,2.40540617264722
1.14048363594345,2.84516089716125
-1.40159980601513,-1.35893520226481
-0.672928406260598,-1.75992869845413
1.02391815400373,1.14342585855174
1.34600007188833,2.84612996788489
-1.59521449973784,-1.76225759669531
0.950647579273568,2.0636617428144
1.0699177977752,0.0721835384137823
-0.0245901936228684,0.238227447250271
-1.12198369442182,-2.85986185632859
-0.291724174852742,-0.372247568917613
0.129846564703568,-0.81649981400988
-0.00906400564872809,-1.05254097859502
-0.82844915559362,-1.21459832290346
0.884314357511428,0.481992715870239
0.24450489939953,-0.85562036548624
-2.17467179290678,-2.33825824720802
0.999788294527379,1.03164745710899
0.956375030814456,0.605337197493628
0.513893542302382,2.4939110238743
0.934938746061959,-0.338357590470699
-0.557463841238318,1.01546138412659
-0.49784031348727,-1.67545851751385
-0.0357807925430227,-1.52073928251587
1.35714739404115,0.506200563277376
1.39228760820724,2.16825389155012
-0.256387107376873,-0.0375998327294286
0.44071334785431,-0.158496354268616
1.33150054770647,0.316801245351415
-0.931191274063816,-2.78675961049975
0.242037672848974,-0.146363673742987
-1.37509518183424,-0.68781951319985
-0.252427251964659,-1.2987593480318
0.176563024468826,0.273708773245527
-0.129182595621791,-0.796662746904119
-0.921759561828565,-0.401615617053757
-1.00385699910032,-1.66273500914367
-1.01770905997557,-0.824454256570303
0.776891676880413,-0.45076572085379
-0.969331567609702,0.354656888044022
0.680596023565543,1.55453021557846
0.706933263480592,1.21458570650053
0.463221629678483,0.133688284356845
-0.920472316889023,-0.675871081352803
0.691919818758084,-0.728871064074655
3.82266202432466,4.33264919751176
0.900977935996436,-0.114539191488367
0.160234534002936,0.592990024480805
1.82879859769405,2.84700728095184
