"x","y"
-0.395600102026861,-0.127069196744186
0.130514972069129,-0.482342913441299
-0.477801665907355,-1.09998843688929
-1.64030879255331,-1.0005441241941
0.78977435360434,2.66163587214656
0.586397863628024,0.887373214064878
0.257182242590216,1.62555203510864
0.0661991317136726,1.31998114581758
-0.588538709493563,1.32650528958401
1.19928728141609,-1.15863062423206
0.182962096480792,1.64552692901011
0.770023196817304,1.39070108045693
-0.873211866160193,-1.32938544593529
0.740584246474421,0.844920125412894
0.566419552098499,0.320454697102157
-0.440947513138044,0.842754753680287
0.38922819996457,1.06696385848031
-0.512844387278128,-0.833651864745648
0.223080529470341,-0.693655984534583
-0.454360939476639,-1.04318815854082
1.00767864728445,0.585049090831154
0.0222794371957912,-0.626322139877527
-0.51862828044982,-0.808872056042146
0.532534095389728,1.33476562595973
1.24665215661788,-0.495331752684375
-1.91274829685467,-0.472197346001072
-1.65674949829453,-2.94105075970404
0.404657560706202,-0.646858342844866
-0.705058612358696,-2.36911303695846
-1.34606005661176,-1.06700248421187
1.43027383589832,0.688552064541538
2.2451868354504,2.40400246105943
-1.16018360494823,0.654628030107655
-0.889823876129261,-2.72078940785189
-1.74311541440095,-4.15318319477142
-0.560135165268949,-0.782549226384068
-0.95008492855599,-3.08162877500843
-0.486763882209467,-0.286767839248893
-0.228632109466956,-0.377379176192524
-0.893823984593938,-0.0996949567610579
0.388498341628578,0.503130467597493
-1.23110536313985,0.198440555762688
1.54594213720278,1.34460094342472
-0.443391546118322,0.559348423795624
-1.21792296675563,-1.06228525905178
-0.602031988376142,-1.09375090886918
-0.387201693560277,-0.640299236246595
1.31695899115433,1.20977942640629
-0.132322396083932,0.872714933099759
-0.10485031111972,-0.487822461349556
-0.385667071971615,-0.518500488708144
0.264419644549215,-0.366864426876669
1.56030838878345,2.03886326258098
0.896481082797886,1.26910144202222
-0.148299165330577,-0.748649403651158
-0.09383152929282,-0.148598529203182
-0.409990682947546,-0.282398158449291
-1.12941581440116,-0.619591349624249
1.67422853350094,1.32496632619588
-0.172425082302306,-0.0150326454534821
-0.519638785163282,-0.479696132750432
-0.396467535549363,-0.335362670081405
0.449297534880626,0.188125846283765
0.481085248019268,1.26869515127383
1.98677515317854,2.0854657431932
2.13753860260686,1.33045275830964
-0.319978707074502,-1.52139187061406
-0.712459567212153,-0.848148819683633
0.0592933160883733,0.845190431139844
-0.217345820472906,-1.5343829985588
-0.356364316571318,-1.89091389195211
-0.594179469139854,-0.0938823135913088
0.82700101124905,1.61059016069304
-0.186182896149697,-1.37360530655751
-0.482489286658269,0.334610012737841
0.727544934476374,1.38666976546128
-1.46649930480555,-0.549238814459296
1.8261835863619,3.4451696671435
-1.50829971968617,-0.913424180513857
-0.0275899513007662,-0.439353752048194
0.801731380579043,0.155755611549015
0.758814933374972,0.432136901909682
-1.12450747591307,0.749876503567211
-0.772628283249955,-2.11420905097729
2.89824567300641,2.71571095861479
1.13389988654273,-0.642858146217292
2.14057231786639,2.40628028586181
0.464083575297472,0.298736438680593
0.346617867800431,0.555599102362406
-0.0133787912761137,0.737839138502567
1.00444984978345,2.40750056968845
-1.7249717326369,-1.75772335900939
0.490720209563559,1.95380045358736
0.0440429738792024,0.00136044182745643
0.877039145053352,0.31326721205621
-0.729194473298516,-1.27453051753152
1.06557761374443,1.25952067668779
0.246450694583405,0.712147612704088
-0.330555975666107,1.93315236505644
1.11645467246097,2.19887040081935
