"x","y"
1.28521478642023,6.64889406943145
-0.298937800435158,-1.35525323422989
1.22684332167513,7.3752071796581
0.327538305691951,1.81059889752962
2.73694769950994,14.6024078973051
-1.16009508652873,-6.03729400352835
-1.03860296188255,-3.72038825024686
0.248551806917315,2.64478892034273
-0.498879042761318,-1.30923375984058
-1.60946017487564,-8.55582634183486
0.184083393211342,-0.84610991676989
-0.0658819913334015,0.870478291560491
1.31208507242506,6.720196601936
0.377844860398376,2.69871200156992
-1.07549283692918,-4.70797460695072
0.320265535940587,2.5640774608837
-0.691174270403587,-3.55758151814577
-0.60055748022029,-2.24736340335233
1.38160738368733,6.1884637467157
0.578715688970531,2.00911779052734
-0.338886154727742,-1.99137716427775
-1.43379166593253,-6.49942715447944
-0.30422213150169,-2.08642959414227
-0.600045509168642,-1.06681322794414
-0.845538400122574,-3.58702695924608
-1.97136833139534,-10.5153427426332
-0.368592052559991,-1.03161560983808
-0.0229131395507013,0.502779823494104
-0.64342522677677,-2.58383329738753
0.478281140262306,3.76930021047842
-1.59865968833236,-8.40538872233853
-0.242603686709664,-1.05688630697758
0.720099997092266,3.70061646578036
-0.497564973948014,-3.348289764929
0.378089744712649,2.45574841640715
-1.31780056023554,-4.54265160338219
1.00886158934711,4.61576019546817
0.0522436626127799,-0.0239630443743123
0.216854544508249,1.57928264567478
-1.49728128836058,-7.15533923968941
0.845858473924698,2.9998928726586
0.321798626626557,1.82187715428983
-1.52548576258017,-8.71217927731964
-0.119351238177647,0.290332464657914
-0.525985221247432,-1.78710292187394
0.320693467477461,1.48392914143506
1.45609967601548,4.99666577420387
-0.750734518145181,-3.9085994502489
-1.71067523405209,-7.53259270057335
0.388071053892604,3.69023553013211
-2.76206788847165,-14.7236062696858
0.269156268676266,2.63287362096366
0.025295240642847,0.0194750274477381
-0.656180928617123,-3.13552111672956
-0.166628616430016,-0.467709811221745
-0.0172697325005711,0.0417280105801508
1.14155546309589,5.11767081355165
1.72144852505634,8.30914558447153
0.613934812554971,3.11963277431998
-0.779083595943828,-3.71418016637741
-2.84598657289523,-15.5363300839816
0.228796968601253,0.869033068128687
-1.05629574432798,-5.57989282858498
0.272602570618875,-0.5800942570613
-1.03881320376092,-5.05431744222796
1.55251259612956,9.65232503249279
-1.09935791689827,-6.79968017486748
-0.790125235777732,-5.41255038229786
0.0748843567793127,-0.580666349263238
-1.55426563657712,-7.60177136908628
1.75687193747016,8.64525439789007
-0.104017615563969,-1.98223185896661
-0.373890696525572,-1.62743899259856
1.40710241220028,8.80987005515385
0.554104815393802,3.63835538827838
-0.361771827376055,-1.58109155631859
0.0939305982859447,-0.932494103361297
2.4104767354384,11.6776210251678
0.658118165990146,0.916243257668683
0.843578655920207,5.2305557981974
0.375409287944076,1.73394328147048
-1.51733601060621,-6.16174495179009
1.16283306149936,6.2079375880995
0.946688228624917,5.50053311024759
-0.877167277040273,-5.50068026536877
-0.35177029788721,-1.85108458847366
-0.874352555716775,-3.92968815926831
-1.48393338616132,-6.99255882844616
-1.54938042635194,-6.10877246507041
1.47737356260813,7.85341942988976
0.0856102879234695,-0.461843078581299
-0.962505193988823,-2.94989818321136
-0.0976619038695688,-0.921431535297193
0.366676516746978,1.44193577728452
-0.985505654893792,-3.58146617980118
-1.07655224004282,-6.60026848761442
0.678068842356501,3.01004018692855
-0.0298215342224278,0.116149783660197
-0.243280529260625,-2.44147636766686
-0.59554888370307,-1.96079724968751
