"x","y"
-0.687125693582801,-5.89004375256626
-0.120087573849373,0.0204817159982955
1.07905518113222,10.640892905803
-0.623156571521132,-6.82022485841967
0.254870871025087,2.31536998598748
1.59550911295094,14.4957158724823
0.210318346312132,2.69581555952847
1.24665051435783,11.5784277544802
-0.0180682672021959,-0.967803723099916
0.811236103139744,10.0448066059652
-0.0279323339689147,-1.25287432118897
-0.363083080025399,-2.5518645980527
-0.0905321047636132,-1.29416261628259
0.490977261008239,4.53071950327797
-0.0982237972001331,0.962331978133046
1.47714775936397,12.4080859095111
-0.35453284918318,-3.16231359080627
-0.566251081469321,-5.62328533774107
0.235313356188594,3.17841920898843
-0.153729035900619,-3.08544873475802
1.03240921389834,11.1990049438078
1.06313763786467,11.1798267738854
0.0626613949433646,1.18144750843995
1.58981572327783,15.892032426957
0.300913181548983,3.95702273732489
0.816815581417202,7.37560876488651
0.478529410238196,3.65640027109725
2.41019572919009,24.4369908481768
-0.37360464697531,-4.06136753425969
-0.0588117283613925,0.283635898203857
0.972683087871039,9.04830784984446
0.426930525473201,5.06431641597869
1.10228037191974,10.8900912843967
-0.487414050644613,-5.75042318043306
-0.766928485711982,-5.90105437898052
0.901559376146586,9.16026352078155
-0.605156108463406,-5.97734542423394
-0.464591026557746,-4.29670555843664
0.325161307865615,3.45371017199511
0.160558690699995,3.32716379030002
-1.25058770783997,-11.5547982949694
0.90984041422303,9.14115931878855
1.11404563892437,9.42453918610013
1.08071753569965,11.3554066050132
-0.963067720852341,-8.98123168040914
0.5372301828009,6.13865496776496
2.2730678545467,23.3606203081088
0.495958745247861,4.49462799212798
-0.5205544167,-4.18605780904885
0.67868391136926,5.56806877025472
0.57276740841083,5.68075490997455
-0.995066629450874,-8.82448081687344
0.326806501815891,4.46776152446166
0.449391337239988,6.54345692871423
0.149681701954985,0.560257750705471
0.402644023964256,4.89103611292426
-0.415150871190262,-3.51040758426767
0.539814460479952,5.97193824026623
0.0624533011236312,2.29308617533268
0.736723242713407,7.83446828958235
-0.960181064778851,-9.74124584523815
-1.00018048691457,-9.24488084262139
0.302893027365132,1.9659848331622
-0.0897927546616571,0.415242698714237
-0.357657565423764,-2.86467539548657
1.44832816065225,14.557822847564
1.29392913758358,12.4110050776873
1.19696955350999,11.2058621049536
1.85709925724862,17.9272599561753
-0.329644139370926,-1.5355497421507
-0.608734697638706,-5.63538472243358
0.12640592956292,2.21903245697337
0.885110600774548,7.4904290338064
1.49095766041937,13.2088381692545
0.240440777655131,3.7777289436834
0.434823049864639,2.37307456678662
0.177161150335756,1.54719923556347
-0.934494408372948,-9.67820751244431
-1.73936640717144,-16.6629116201961
0.00725085631642202,0.00896883834358178
-0.913070566803568,-8.63119142575606
-2.08286594770251,-21.3516033758566
-0.38601973349898,-4.04293820379253
0.169164387326957,1.63832240667086
0.650606828208881,6.97714441271406
2.46255885369447,24.8888518877919
-1.52815758048426,-17.2918581538755
-1.2124739186221,-11.3902595167572
0.764035775347493,5.72886448992634
0.138772654739033,0.16479220123284
-0.839608641904479,-9.55919121778021
2.13368246598002,22.3306800970986
0.0948072138115919,0.520028992982539
0.288554384085093,3.40891208084478
-0.315749983035505,-1.56259309056693
0.767434632816286,9.72100652794962
0.605448804496544,7.04598589959342
-0.433594852798864,-4.17387086325634
1.58004518816279,13.4199364117772
-0.0673575623514976,0.212771533032688
