"x","y"
0.103886540367054,1.45439872552218
-1.693701955522,-17.0081854458581
0.129107951289294,2.28377914235501
0.715939993701969,7.51867223317771
-0.49389538334894,-5.37116976751694
0.593403198624637,6.50619264065079
0.540658929330305,5.18575980141303
-2.54435976906905,-25.6053450416139
-0.608916148739446,-6.3966487504402
-1.47423679230157,-14.907460250209
0.408526368797767,1.58927752410664
0.644334616194444,6.57149738638658
-0.807891181180589,-8.18740728430444
1.77578453865387,17.1953201257895
-0.830948049138006,-8.02966261404092
1.06396088215135,10.5126529339235
0.379980894582728,3.32358278633821
1.1348819393284,8.84150410446842
2.2699734051666,21.3011824124019
-0.327519062853162,-3.74248862420514
-0.128306547352376,-0.744210216636205
1.26602436175806,12.4186012680468
0.52940033110557,5.68116348868036
-0.363427415315137,-4.71841777352282
1.01540603740497,9.80146994586219
1.11418162460239,10.6849093312159
-0.605865858263849,-6.10791617507216
1.00389590674423,10.6605832969967
-0.209131670503524,-3.82531679947795
-0.127625143476385,-0.910146138424455
0.262041484173195,2.18421036740995
-0.339697901525625,-3.69387682187771
-1.59787291772124,-16.9425912012814
0.321381112124083,4.62651956826168
1.74530489733199,18.6202248984556
-0.205235813276202,-0.735425201818953
-0.645466152321889,-5.77168237725477
0.973345179622147,10.4391276016739
2.1490480638061,22.1748134949333
0.208454394182009,3.08881200344961
-0.951161874940206,-10.6221370912948
-0.97525693796854,-9.79051118407554
-1.42603810794784,-13.629055635703
1.594412775422,15.9927006883062
0.00265830069852053,1.49579095302244
-0.395861513076792,-4.22554155981158
0.891723999688303,8.52694619704368
0.780241597594201,8.24707429852845
-1.24476392687826,-12.9506980905285
-0.770975123355588,-7.97680194489401
0.610788556967872,4.70045953224342
0.958041384782549,9.14962506932253
-0.078894444922335,-1.50114294721077
0.441167506036518,5.10474125506955
0.607754770898288,6.01277850580122
-0.319459367797839,-3.04614420572576
-0.0674087097023714,-0.61330718121153
-0.45515214160507,-4.12235290198223
0.357753601033567,3.85821506399455
1.38917080601443,13.2531454252842
-1.27470470907175,-11.0364240348011
0.05806028063825,-0.587004224309723
-0.0704486224513234,-0.413167043016736
-0.569885587353003,-7.54027190128916
1.08548881963662,9.19138941873561
-0.85562728287762,-8.21759237161964
1.26168700212808,12.1563085529432
0.406287422687911,4.82736094904308
-1.19586783790904,-12.7424743188366
0.924617858879523,10.1013196501613
-0.352458704893074,-3.43331546385898
0.803775787668751,8.22918135916827
1.67449269427404,16.5738848374078
-0.516882130333738,-3.25983178284425
1.33211633106433,11.7388329588098
0.0416422570197298,-1.29521647022942
-0.682448642389399,-7.38029078106243
0.748878268110912,6.84643098615393
-0.68522079513433,-7.99427025710196
-1.72984117362517,-16.0576947425056
1.16216327395736,10.8973567753737
1.05953262222001,9.85735517312135
-0.533935844396512,-4.58240649292629
1.44732515135198,13.7974317920549
0.164286436157644,2.47353133804356
0.335589948954072,5.05779066222378
1.78386338745656,18.0918107838412
-0.175508633345115,-2.74320881306915
-1.33535143822803,-13.6681066684978
-0.082580981072685,-0.599365679455251
0.838236826621146,7.97273337187372
-0.851967354068205,-9.23664602651372
-1.08161927127453,-10.8694257724738
-0.821742453481048,-8.86974982158458
-0.463097464745113,-4.42802018703017
0.0750098831199889,0.988851582842575
-0.974997894808532,-10.4448764345898
0.704221115642445,7.21058839588227
-0.816357462876573,-8.12287519269864
-1.29537630541544,-12.3724745026999
