"x","y"
0.0559370789357874,0.203647597721873
-0.810728955909646,-0.128396890663357
0.65106991921889,3.05651427404255
0.686210963194774,3.50966420653796
0.49989679147727,1.2305440073966
-1.60598018910556,-1.73377727960579
0.347575837369228,0.7650819020144
0.714964683378967,-0.776721943798831
-0.26233397172172,-1.0834866998964
-1.40798429517415,-1.19364653954777
0.0428789971628808,0.120074584910209
-1.11294586930049,-0.317592793374167
1.17148081687363,0.180280903205765
-0.312329327776305,1.90112199356945
-0.656000534976598,-0.707170968655862
0.0385577253051348,-0.98151395698746
0.698608704998748,-1.12237396503676
-1.73415234245774,-0.527542628958203
1.28315079163918,0.267683646584431
0.976182743487253,-0.919378609398171
0.76505828391017,-0.0550923686368656
-0.56066171151253,0.796188257864079
1.10430821222789,-0.10090037519562
-2.13087047029616,-0.563026412245088
-0.916587397085001,0.432494065742275
-0.634766210958649,-1.97368081456984
1.3921956063661,0.966791266755752
-2.03940834987564,-0.827153200885466
0.0369825785503214,-0.627302989078491
-0.77082705164546,-4.0751736219179
0.492162790223439,-0.404737005700128
0.0514456991605158,0.368326947652183
2.49095263407334,2.00513133483325
-0.329478967320459,0.587429999256795
-0.86257716084867,-1.90783127072283
1.42971984280171,-1.07130041243929
-1.19986597781141,-0.694708989684885
-0.179409802564152,0.146349144481925
-0.847871894285459,-0.642319877801009
-0.788355360009266,-0.629855221120247
-1.01391552698387,-1.53046791692086
-0.343735299711857,-0.714980160314267
0.9007278708181,-1.00551205928749
-0.495988637175655,-1.34029432581902
-0.516466199242161,-0.49955264623362
0.203261298338567,0.272429895030664
1.06492314658375,1.07515265417454
-1.54435130378784,-0.44980462558396
-0.0615369892239573,-0.702764474317447
0.780724230758782,-0.0921258866204944
0.372259029187767,-0.124587631586258
0.0855535669952733,0.170047306876603
0.788873285628308,1.47701899343917
0.0730426625498562,1.43779675933257
0.351082057420033,-1.22322004523047
-1.22363331810797,0.839118026328711
0.29008225734161,0.572805480275902
0.623726610760033,0.74015420466856
-0.223664956898199,-0.16150823110212
1.35621443497249,1.42919665419809
-1.71203196934887,-0.886606178483047
0.435152962083042,-0.357309355335348
0.119464336347648,0.323203039148083
0.816058920159429,0.128935451155568
0.561506225199019,1.54842245036374
-0.866298541653641,0.86213898485873
-0.322369871483983,-1.61865315765733
0.644341343729922,-0.58631551371058
-1.19445010316721,-0.081784472936386
-0.859719263945459,-1.36591676154743
-0.173175240763254,0.547380794331504
0.547554641622104,0.185424303855158
0.355493073905718,-1.96320767929303
0.67301751309285,0.9591577351692
-0.516052566731351,-0.304036746827149
-0.994947419217185,-1.34376289108717
-0.525905620495436,0.482774159148632
-0.976736881688567,-0.121886790032365
0.481148708447379,-0.643972045950662
-1.05745342302161,1.18186059728339
-0.572309225456111,-1.65078209796963
-1.2147284296182,-1.70223553061195
1.13473118325675,1.32545332113826
0.466041542063773,1.14867603477381
-0.356364175143129,-1.18288423420448
-0.15217377071596,-1.32534553097215
0.472490309142409,1.55720341136037
0.847596251331421,-0.604881710381862
-1.84920489522718,-0.888375770297796
0.911061171888742,-0.596243551725524
-1.51489600065202,-1.05735935316028
-0.690641860858593,-0.323366588411936
-1.49099084152066,-0.481341750624681
-0.627680692583347,0.532251097678583
-0.27643238064067,-1.42438819484471
-0.102020507054062,-0.31062167263162
1.05407948403612,-1.6494732543429
-1.3706983991135,0.666958902560132
1.90117294569816,1.84836141031374
0.132358645407331,0.730572389163164
