"x","y"
-1.66404020478004,-0.763762520828979
-0.974018712482906,-2.1615461124467
-0.737493041583689,-2.05133530501808
-0.904735246609323,-1.1839657126895
0.863811934877915,-0.687586414773961
2.49971459800694,1.22556762504591
0.0391953271964476,0.366406918556299
1.5642945106629,0.811953245147708
-1.11306030830719,0.139767074712924
-0.150869950322766,1.59838508643603
-0.255628540444574,-0.286276415101307
-3.4464700208814,-0.540135155596881
0.0140688331632261,1.26010578697085
1.90631387770825,2.09661672046549
0.561778451324391,-0.313720125845521
-0.123496737235754,0.0793126338042904
1.33514896173371,2.23829808163786
2.30686723439417,2.31903694083868
0.619099076180268,1.12534986447387
0.397265103258936,-0.75995459235339
0.994672152148267,0.412027181977324
-0.283023009828856,0.409441388593853
1.65521582112918,0.339570907544689
0.488378390547621,0.864896666085463
-0.415261563082925,-1.61405247302297
-0.846947165846047,-1.36732807429354
1.44815449885837,-0.573220374659176
0.672175762583397,1.56083826757219
0.247555896065121,0.322330429461591
1.2462187502537,0.589162332432309
-1.55269212562555,-3.17484443280092
-0.0292845136752322,0.201681380283962
-1.29171638698224,-0.940921133864639
-1.34178479863155,-0.619345316219775
-2.73479143316725,-3.10054152035844
1.53743168325582,0.244327271578052
1.00593887533801,-0.309101819589851
1.60940427652242,-0.122402991386592
-2.15407126963108,-0.881866746702113
0.0346475394509655,0.931651685778548
0.494321444244773,-1.14946037669615
-0.0736799896930109,-0.963891915075516
-1.98631417438908,-0.0972464045589897
-1.0072479837464,0.0046156568282425
-0.729134847031703,-1.52778181089087
-0.636879838545238,-0.502825757162663
0.0757272888258387,-1.03202450740841
-1.64671234231174,-0.814616291894473
-0.560810654930065,-0.499424336319451
-0.230970274109394,0.82091450997965
-0.226607556638349,-0.0819637589110855
-0.519222382449201,0.691631817718595
0.513649334339362,-0.278964525983664
0.957022177923975,0.644952115256167
1.16577931534611,-2.52347512344642
2.79500644256015,1.82163715303176
-1.19252576666391,-0.109370011353695
1.43532910357437,0.443161452659085
2.2061257153074,0.802219932090517
-1.92262555823935,-0.698106542001341
0.279924030732855,0.132084364829347
-0.775571857299795,-0.473847585775671
0.598957719525376,0.926468692395843
-0.789623108696212,-1.3336890844041
-0.327871356809023,-0.678619287492932
-0.928858202970895,-1.17851360678261
0.307399128671158,1.44588218423218
1.85495347841466,-0.959440006633531
-0.143761998253726,1.76789530617851
-0.213767789412232,0.936953830447991
0.213810432169379,0.595628613050358
-1.85249542125679,-0.974326013122254
0.410032880362753,0.0484092830606249
0.156701000972888,-0.641196957467912
0.639501426088939,1.15152689747263
-1.3278826485229,0.0858278890004861
-1.00960351553953,-0.225130410238439
0.567517382781195,0.520896074675938
-0.63514477004254,-0.782468322596139
0.580815814755335,1.01389609106645
0.200781768505473,1.18596509244756
0.125280100387968,1.41256366590127
0.520587540299347,-0.529839007166347
0.967735464711474,-0.127283489164902
-0.275707734677491,0.554533853183126
1.64425898505841,-0.351746852484956
-0.780100497696004,-0.228880488825515
1.36336845587234,-0.596704759584983
-0.841244076658655,-1.20134452949299
0.0745794597747053,-0.478630268130669
-1.77429124080999,-2.22381909323553
1.61029269834056,0.855807931474142
-1.46618882599441,-1.35925002109123
-0.878487356786982,-0.027120009080564
2.20169937329001,1.64274388463474
0.896556320787247,0.154166672739682
2.41060912679883,0.0988169014997968
0.411705975572745,0.423123373269489
0.47595098957688,0.824779837485499
0.590237788503903,-0.960693658631426
