"x","y"
0.0764714277643793,-0.70883600490573
-0.341854032099463,-1.79275109487522
-1.66005902710358,-17.1568674470266
0.289001501848659,2.05027129274957
-1.80722817957437,-18.2341010063521
-0.401927885038368,-3.72322408555694
-1.60200943430287,-14.8430186349002
0.858334166976161,7.36140535245104
0.168554631981389,0.618616537853669
-1.46618212385595,-14.5262350925148
0.58289068177406,5.5461101403325
-0.186561292771502,-1.41483443569253
-2.0878256964236,-20.1103803445231
-0.383322320518904,-1.958818294773
-0.466126107216635,-5.4127555427316
-0.76395261049212,-6.61246001326927
1.97292859612829,20.5541170536073
1.28193110570547,14.1444924565725
0.198354022406251,3.66476225852261
-0.746224989072667,-6.41197468599811
0.170043688721823,0.795388215730975
0.732576485644339,6.82561435522309
-1.51988017760096,-15.8739548356412
0.242055493965982,3.74162447780183
-0.908244830819352,-8.37228661688643
-1.55697013070903,-16.1894883543687
1.41881910936783,13.567456085212
0.142094388848112,-0.457218520339982
0.073804558277184,-0.784700448615396
1.45395361164506,12.9217934067627
-0.716281725203252,-8.15145364082754
0.980926996893514,8.88344987026098
-1.40855536615354,-14.3800338211247
-0.0890902900403453,-0.32634554857227
-0.826786305212892,-8.245342431357
0.266849743762787,3.55659164163262
-0.43695459392127,-3.86445081768444
-0.69076311749237,-7.66839300056743
0.142591680531512,0.976135299033723
-1.55850029603149,-15.8942705082116
1.2687042138869,12.1255000852786
-0.653722554447418,-6.08451405429176
0.615771744396671,7.02489583443963
-1.24943781168364,-11.7436275730355
2.56352880090826,25.4658726751116
0.259280914917796,3.72107287583533
-0.839432887243869,-8.87596827796559
0.990907033654526,9.15536529209966
0.0564218323528163,0.649300944233556
0.404787291536161,1.99946037686765
0.403369457514023,4.59106242707367
-0.956195621911495,-9.60438417090917
-0.0692788380137338,0.00416347696395436
0.114839271928358,0.908178921091807
1.48529027706993,15.2866035172289
0.573887857716984,6.62978783345204
0.481895124353382,6.18315125465258
1.16097202530894,12.7829510838115
-0.0754320779438384,-1.32417297692239
1.3018054696614,12.7843309318163
-0.69679881679201,-5.78483730433197
-0.151121202349291,-2.57118246216562
-0.446860531974358,-4.41253017084338
0.915855254486155,9.50587279779251
0.575330857701013,3.45905357564251
0.797067768385929,7.17711755718229
-0.339625536093021,-2.48361241234509
1.29918590047229,12.6171639514282
0.974861798520665,10.8185701905313
-0.641365354924036,-6.52106634637309
0.834044732516376,6.62309362017101
-0.128746005532209,-1.16231787665913
-1.98315601509453,-19.0956341867624
0.651240347789156,6.3150500141856
-0.177639339574943,-2.16986364906354
0.818939122954124,7.82178747778835
2.36982075546197,22.5099841482
0.168549687284244,0.74312904186777
-1.20557149160948,-12.7826459704649
0.750611274295278,8.96554613608941
0.569673854954568,4.0325755829374
0.0880886863892524,-0.349395927797983
0.706424675428459,7.86334388625504
-0.759002816966523,-7.11352974213457
-0.259414604544467,-3.31418243247989
0.348095672629089,2.23692818475915
-1.65492229166054,-15.6604909530477
1.43432919346973,14.0415479341826
-0.903644748734099,-9.71635768746236
-1.14333747751887,-11.7595598449741
-0.263826430649024,-4.52850247682811
1.35548689431614,13.7281474357524
1.82851351587663,17.3872463749773
0.358244840535059,3.80579589896088
0.736577011962849,6.16827037403101
0.912060529376045,9.30272453712552
0.64329354219997,7.22192346141979
-0.203210265608363,-1.22868550134727
1.94451533439843,20.3832150853911
-0.0982077895838128,-0.653342075859451
