"x","y"
0.784700100623275,5.43562604109162
0.54447349381857,4.35675152721553
-0.914446911799434,-3.92882327717014
-0.996538935750606,-5.88410444797509
-0.611033549784855,-1.46173971629932
0.0123474094213553,0.17989560741705
-2.45672847862456,-13.4041400148191
0.0236621929032196,1.50735114874296
1.80951477109137,8.502293499059
1.78866504756446,9.8320158449729
0.644588042629058,3.10487909290004
0.207225499950603,-1.41618663090938
1.05514321987468,5.57135339103569
1.05554086992991,4.76260195756589
0.193572742408685,1.12086923230496
0.471691645032942,3.61804511751744
-0.657804411742221,-3.57828594119283
0.655878770942644,3.18363088703151
-0.530811619910439,-2.7741849133211
0.472277795871963,1.78515648937076
0.461695808670241,1.50008535901558
-1.15800357302839,-5.63733932547651
-0.5636453647344,-2.9786384719982
2.46702649469933,11.3720098496313
0.866308281592552,3.72247461820701
-0.15532249986913,-1.76856762624562
1.06062623434971,4.63608229895767
-0.186664441621105,-0.98481428805968
-0.293563754040017,-1.07680372672305
0.506406367362529,2.1994047814405
-1.90883294749272,-9.9969020813641
0.58887297004169,3.6357330418059
0.79632346992779,3.07748655847931
-0.444764572346035,-1.69425002112078
-1.84888968162352,-9.88561884343536
0.25020758794335,2.04636229749233
-1.23936410307147,-6.93231726340205
0.0860933851803436,1.00854752030889
2.04446180428788,10.6387070484315
1.97202677715212,10.4285202543048
0.0531941564349124,0.75152517942264
-1.41558503095125,-6.06664705884563
-0.771999579658691,-2.38568600484072
-0.976748692852681,-5.35927252821947
1.85490948057192,9.14288328670974
1.48354911789256,8.1271713678583
2.60464114262838,14.464674023545
-0.725852604332497,-3.58990810558632
-1.14056554129044,-5.4589498852285
-0.827006580386306,-4.55383946500822
-1.05549820841165,-5.94839301912782
0.252716394557693,2.36294098450651
1.10673066865525,4.83750184499048
-0.550427728971746,-4.65315922821488
-0.0914440469510602,-0.884378128005139
0.844429078952584,3.66672232833339
0.574597826636315,3.13461987625115
0.079739512529867,0.95735898543025
2.40904206867939,11.8338626811177
-3.3616482194843,-16.65974879404
0.0811449639119306,0.371491875664966
2.13824356776669,9.40312280339588
0.680614959603486,2.81266340614767
-0.415419251183865,-2.47076778432583
2.19336656427698,11.0964041761825
-0.762405921265821,-4.57900149026441
-2.15698192763721,-9.84289889327484
0.907551041338197,5.49831553205287
-0.718127198781661,-3.40613655850326
1.32010540255787,6.6541668808945
-0.67578530075708,-4.44783983895025
0.0321553494844606,-0.618825843207119
0.318419381771156,3.43431843526835
-0.225013576356468,-2.54731151024977
-1.46482153953647,-7.76086914647436
1.14433348836935,6.32427560846065
-0.982222923356524,-4.4515136581295
-0.772170396280899,-3.68692913177407
1.4061241003597,7.75824626769892
1.94081425166249,9.92661058223186
1.37522393462746,8.83652831669909
-0.857779540844553,-2.47055057197821
0.5355409994542,2.11747126600787
0.60647030882383,4.54150053590525
-0.795224710031355,-5.22307565437394
0.351511830544241,2.48560379055253
0.58401875143759,2.25512390901731
-0.886501327593465,-4.12247455325241
-0.234858519818849,0.127453568643315
-0.0768329730766494,0.499084717877502
-1.51318824686656,-6.22485048695881
-1.03928861154235,-4.59006287913582
1.36376042731667,6.82408815968451
-0.282723168805795,-2.13214295564992
0.761259329359535,3.03253647816356
-0.671255100233972,-2.57954446795366
1.6510154308724,8.12634239265406
0.0664715570263192,1.40986766561985
0.148590137170752,1.70309925143218
-0.0914895578985965,1.01572639743329
