"x","y"
-0.33497072534275,-1.86754011668628
-0.0167204016909971,0.9417242193257
1.09717744751486,0.535308623008236
1.76346614659419,-0.628420981237481
-1.19796867757945,-0.707789055223715
0.351662162251617,0.154142434848248
0.497452451884803,0.187542488801369
0.862142597197508,0.920180586848171
0.778298444816983,1.16071903738467
-0.0446871615310401,-0.716493057387357
-2.27802411932751,-2.52610809774363
-0.119139141618913,-0.0515690514497454
1.4779891320086,-1.84699465869504
-0.791574387059978,1.26829148698533
-0.225272426581564,-0.815335321742182
-0.367101328389294,0.391295942613023
-0.0596828961102846,-1.31164090560472
-0.0527024939317185,-1.65195718886604
1.31769885779446,1.28351791559347
-0.700145001944095,-0.0104232550835781
0.874469076816736,0.736439685301118
-1.053511238134,-0.442275591534163
0.143236899475911,2.02369925993745
-0.526469621747485,-0.209602713130358
-0.0196956162958501,-0.429188662944831
1.65086241120805,0.836617288809193
-0.948082799544814,-0.164535636804632
0.477724099002239,-0.363564161250508
0.570936812049478,0.833381095870436
0.628741376072972,1.21345455210464
-0.726331144707688,-0.492624379807532
0.397619953843714,-0.689288038652841
-0.34623820870344,-0.32875598211941
0.608161999433296,1.0556453141669
-0.760159542518315,-1.47963294164781
0.948811135104678,1.83661702154457
-0.246387270235066,0.843316319257142
-0.229514108883229,-1.35895865824576
0.638960007069533,0.182709979213274
0.183739370182599,0.697738997527761
-0.255693461743481,0.564177557051355
-0.49075279470831,0.0546852538709067
-0.573220805931229,0.433025581771589
-0.418776803831183,-1.03942559269805
-0.174547665865901,1.2590961574923
-0.0762021506945069,0.858374182295212
-1.36391492669034,-1.89319154036203
1.99488175805255,-0.304197498143324
0.0856867112394783,0.580398375935595
-0.244904067029159,-0.292009231558572
0.791635035539085,-1.87116359133125
-0.969245144800871,-1.07015505750962
-0.167480926954145,-0.103920222098499
-1.59528123279899,-1.19987192704111
-1.36578706046622,-0.353026850767262
-0.347473023563129,-0.929900846358898
-1.03799172727596,-1.00018545251155
1.58537485028369,-0.0991991131233364
-0.565236949311775,1.25955930236178
-0.744402267663736,1.21849726763751
0.72691916684458,1.03621320056965
-0.286186315161697,0.783924455780373
0.459280626181766,0.443182977140359
0.323545612290042,-1.97160969784617
-0.596500467215439,-0.936023915571599
-0.82628725133457,-0.152562384604338
-0.995450191093482,-1.31236132696553
-0.223861595258183,-0.957345714272996
-0.00159122531752664,-1.4016230234988
0.373899434150355,0.403910849620894
-0.251986925739338,-0.835627423461105
-0.692320159500255,-0.963209416990658
0.753377086298033,0.640030607059797
-0.569755936232637,-0.590518685582396
0.378711899930969,-1.35864979304542
-2.1365213452565,-2.22659420247975
-0.128561830277078,-0.0700738135367571
-0.310983452351234,0.407242092817885
0.285552553392415,1.01257752124052
2.06219690141871,-0.415875975592054
-0.611588743007103,-1.45739056525053
-1.69815506570098,-0.901068928765211
0.488345698218196,-0.35199807128236
1.47318482734302,1.4021864518608
0.0291322140302541,0.0393951741576982
0.472250381582029,-1.14718206288089
1.69776658143123,1.74584769422165
-1.26527805898718,1.07264558801992
-0.464846943697937,-0.686146732021534
0.53090649345445,-0.203338736805109
-1.06905384783789,-0.683902564085113
-0.948809455834893,-0.653686676295381
-0.649343764476566,-0.189755322356401
-0.531323658355244,-1.28044618462778
0.362466001455161,0.593283052121541
0.812048475815663,-0.459612368064357
0.771766448513891,0.732000365571162
-1.55243950581779,-0.347984241850927
1.50940089500201,0.117347808862053
1.85191988901012,0.972792063014321
