"x","y"
0.571981223520842,3.5928477674345
0.196397515362425,-0.25929411860664
0.889835660571157,6.61519379664543
-0.914961983836615,-4.24601708191347
-1.45422338356943,-7.36278502183712
2.89235242990149,14.0514714428744
-0.928586386208824,-4.55405565737048
-0.952356714669244,-6.28832955120275
-0.811048230665888,-6.54644671746795
0.646495739163734,2.70013880529258
0.303753078264869,1.91285571218126
1.50201685350081,8.91263848887562
-0.485478722188231,-2.25509062764716
0.128590524919065,2.43477387280408
0.142165269476563,2.42938410061683
0.332419089148442,1.10358424958897
0.215869953221375,-1.06923948250947
1.78229462765854,10.2031537974567
-0.13842748122493,0.0397795117686072
1.61042242394667,3.89491435653269
-0.493661693231588,-2.80803514209695
-0.21009805881533,-0.71106921631166
0.981766686750839,4.51004072821011
0.116960337167172,-0.156229341968655
0.317399899053891,3.53209869891318
1.55783989720055,7.68431238546241
1.12034562760796,6.44122894162787
-0.0467938609451869,-1.7464469330088
0.274123120884098,1.19954989056022
-0.0249102419230434,-0.389858098522309
1.06356847755151,5.10122656415701
0.754827739144035,5.75437575414675
-0.318398887459109,-2.27283713869993
0.78054298471935,5.84857824791183
0.00611362214252059,-1.86364627585978
-1.34183915374598,-5.6317248597112
-1.2606846945778,-7.03597645443156
0.696031123752167,4.28810138524498
-0.985148115036825,-5.7398073363367
-1.05645616595425,-5.97899130077718
-0.538281630890111,-3.24489857885392
1.86096761046479,9.28881176525204
1.06719401029792,4.66568506512856
0.332520210884579,1.42026606201269
-1.07386813054258,-6.07911921371841
-0.662731127226045,-2.98941396731456
-0.512018492087101,-0.651926863628592
0.127420328881131,1.13648390248048
-0.0815132592746691,-0.858493082823385
0.467792515182056,2.69692077081924
0.713743450840304,3.288798912477
0.558379081820434,3.03807176770984
1.38184771268602,5.58789353670537
1.08024504906441,5.24295610958174
-1.08419595208641,-6.68533871880086
0.546783224983104,3.58580450958414
-0.266979907380684,-1.15646595024376
-0.298414917351834,-1.3953489291688
0.685317560420214,2.00843614280126
1.06040825860964,5.56694399810614
2.38109494011216,12.3005113296273
-1.92743370475606,-10.3719434704166
-1.05860864679297,-4.52610288419268
1.55328708913097,6.61770635199352
-0.214490479287455,-1.41817133596418
0.934165537752922,3.89864575268175
1.43906126295232,6.6557305544392
0.240202878240517,1.09460933527951
0.34368508838187,0.318115950720821
-0.958034878427616,-6.6364970533281
0.668528688799113,3.39074898851971
-0.133361130395993,-1.80467979799757
-1.14124760100869,-4.14865256409257
0.414994659280247,1.77121942919909
0.335476606064785,2.01024952419452
1.61192436664774,7.83005713403024
0.958918319894167,4.95890803773647
-0.409073815530566,-2.77998038094253
1.23847812116147,6.1141229578127
0.383925898535223,2.30152189537051
-1.13677746328996,-4.23363342670672
-0.59984257415655,-3.02446425040565
-2.78345378903746,-13.9240448263902
1.13283053997984,5.00721611490597
-0.709596224902258,-4.47560345090711
-1.52055562095723,-6.98120111955327
-0.693566757872937,-2.00733302796147
-0.063869009162266,-0.907640643036659
-0.380880769646162,-2.9154906796808
-1.30650351111608,-7.7114514904483
-0.00830453335986483,-0.915494047792625
-0.837840320764239,-2.21089097288641
-0.0467379823152877,0.201351155186868
0.476734598600282,2.10985299063404
-0.923753528875951,-4.62047443209408
0.326866781528941,1.62391886802014
-0.99958623267856,-5.05986493698342
0.28601361793162,0.720340896951802
0.63415999247722,1.62342283163958
0.618800031856334,3.84346897275026
