"x","y"
1.31687579730777,7.24909438255202
0.426290345365352,2.47260312256215
1.81073075412591,8.87051430672063
0.782746721471877,3.22281320880642
0.533832509174193,2.08918139463819
0.874654630429184,4.53402287348289
0.42022063363345,1.06212133176955
-0.319283315555034,-2.42133688074678
0.429729603240466,2.95387491735714
-0.36003188340426,-3.55983152041822
0.736742122965778,4.06638076753069
0.0857990664643608,1.48451503699907
-1.27406702623499,-7.12103153578326
-1.36650422828979,-5.47658348466465
-0.947999265557466,-3.98719224334236
-0.532463219198268,-2.936760797089
0.104907907826475,0.297154626139218
0.818963888360007,4.64177238963068
-1.21677946438887,-5.52580413460485
0.388626830389601,3.78394196616438
0.832188872735766,3.6627592826567
1.03717295613745,6.73436524174253
0.960632307059676,4.99828230870377
-0.778444380682325,-3.52782205549022
0.43966550242857,2.69174396332663
1.74086147224114,8.22405017507992
0.843431279179123,3.04709838662559
-0.51864736998518,-1.84608878904061
-1.06439241116985,-4.94887882434516
-0.728497068684531,-3.7501471967824
-0.33539569608681,-2.52755074642351
1.02441751393814,3.74018551867053
0.293237402355286,1.16854805158297
0.0884224364064441,0.506570391082853
0.351496674368873,1.73664415882138
-2.62306902340952,-11.972110995241
-0.435608023603463,-2.13469787710673
-0.0502101640483063,-0.450155685098352
0.406105497913372,0.250621272035775
-0.740212000200749,-4.71162280030561
-0.0224023569388941,-1.68942722891613
1.1727864355904,4.92853537988169
0.600491074442811,4.12157082106257
-0.696403861221087,-5.17319194185332
0.642783342418368,1.983645651101
-0.354149057341684,-2.11010652029084
0.720839941324144,3.58928196538218
0.577258537669257,3.16350580907701
1.53140390470596,6.98274358392542
-0.410208544324988,-1.5061647685487
-0.876969678381754,-5.07135799745125
0.267544207518491,-0.732594506525516
0.646050116494659,2.72345526878014
-0.713601691904066,-3.12681483982529
-1.40438645136018,-8.53794844700272
-1.09825808719278,-5.14281543873844
0.668598331957318,2.4157594463589
0.813497610351837,4.59956066707467
0.371297485533982,2.44721710423006
1.89423571172204,7.90159291041698
0.400242747191868,1.64486658946269
0.602482122632683,4.73738682405365
-0.95383495848513,-5.30587756273951
1.02779736894743,4.35379775528975
1.42979467780291,7.15396819800287
-1.09285856182388,-4.38958217922137
0.141528163047824,0.668962106568069
0.0118665505104608,1.56859909962597
-0.874329465081162,-4.9852013390868
0.128762413162103,0.813801383973631
0.452913719830331,1.83065425490696
-0.421590435090634,-0.929739114135972
-0.305398136456983,-2.24220632494945
1.21336647455677,6.85160935505144
0.818754109917742,3.63102403132855
1.83242837519311,8.48254912976434
0.803099089862657,5.28837818318731
-0.16913945086178,-1.34599028424593
1.3020890420846,8.65594287488705
-0.173206516793181,-2.75731555265438
-0.277753026369704,-1.43905253700011
-1.39471518118679,-6.30841904497586
-0.442935309066741,0.0883499158956598
-0.0171868745535526,0.0306060351348288
0.431539545399563,1.36102214469279
-0.979744178392472,-5.14346713385095
-0.227278273178228,-1.67707299551386
-0.641358912723276,-2.26641213309783
1.48341611631506,7.22806441960263
-1.2036640147448,-5.17775439845661
-0.204318471787766,-2.30750158291418
0.836487113808828,4.8917497691552
-0.974747212730348,-3.37446985937029
2.30666701436647,11.5904703836447
0.424307413595779,2.46580007687092
1.03156070855879,6.74362770376251
-0.383080106713919,-1.94294387567773
-0.784580991105117,-3.75892641985389
0.438927702781533,3.1608475536355
-0.873109060538403,-2.64236714725695
