"x","y"
1.04126215422483,5.21297996061358
0.677936838435778,3.21315495080258
0.15634664992963,-0.660043308356725
1.77987900653331,9.92793574394329
-1.09458145852477,-4.61512532581406
-1.08869750197581,-5.02847447061398
0.40296525018626,0.0670576370932952
0.591202260207451,2.64479943093907
-0.373857380344864,-1.79021639010468
2.03664741590847,9.33589534179184
0.560254386686836,3.05038612462969
1.16468346680924,5.34410699712217
0.596574534947364,1.27994854453772
1.41987264141929,6.81838317921694
0.491826884018044,4.85325146129991
-1.37519784479071,-5.93643180075399
0.31714348921134,2.01774015836901
-0.171460811619177,-0.639636626287143
0.759948385060862,3.7211871340812
-0.874253228995481,-5.42508865408353
-0.767434724203896,-5.59214268293706
-1.81116383120731,-8.1960309942538
-2.02659321393229,-11.1805289274381
-0.997367740898938,-6.0779169953534
-1.52930640792593,-9.02020919534193
0.511055487263691,2.67284992005124
0.135409756284033,2.07867983979495
0.770369304474766,4.27837239402859
0.413402615887666,3.01498271441679
-1.76765175806017,-8.74826054176498
0.225485898041774,0.755760410100498
-0.542403737024086,-2.8627680416356
0.545990626409482,3.39970095709319
0.631933134826884,3.679328142035
-0.703577662998065,-4.14893008249367
-0.488598324564774,-2.66135891807718
1.86413338703977,10.4599433252557
-0.971421308314942,-6.44868943765006
0.039888756861786,-1.04636037699319
-0.320631971303429,-1.74924736845695
-0.105138679272928,0.207602542251319
1.62202893479703,9.74544801518135
-1.58706622675433,-8.83317815846195
-0.856083603249289,-4.13728516692308
-0.772744846781913,-4.06485435861949
1.05857482882344,5.01591640135349
-1.20918302341534,-5.01503656601217
0.848529068869874,4.00174107363488
0.239169682201715,0.741365938992028
-0.309555779958869,-2.71010945805099
0.830035787825325,4.36180096547037
-0.140639035760007,0.450571834847391
-0.953228969273521,-5.67146931403518
-0.212111005343428,-0.609531506431779
0.250254815210357,2.13076204974045
1.60242557761932,7.34617563908803
-0.291042128204572,-1.46559623693362
0.886903959976595,4.62238891534362
0.821915687338339,3.58111426920597
-0.246856766705197,-1.28530460905833
-0.536006638161077,-2.281195458617
0.13975406491704,0.464873665820727
-0.495804031991614,-1.71671494806558
-0.0368041603404271,-0.744390460422707
-0.166448208393241,-0.0770134531205056
0.675956632105965,3.10599666332301
-0.849733124808844,-5.40757170125456
-0.923376421035822,-4.79218691667933
0.125547543271679,-0.652717876689893
0.391179117053888,2.76955344729177
0.265732716206454,1.86274051544538
-0.147943023485164,-2.46596162068138
0.39050362300459,2.6830970773671
-1.71889994522181,-9.64727563458211
0.557799397630526,4.33114389933082
1.28418030885989,4.6560018523406
2.09521306575354,9.7140186090613
-0.250001809311602,-0.907712131980322
0.92723715634151,5.1992321941373
-1.07341813133718,-4.75981828796326
-0.701517953978449,-5.53639063235562
1.15069574649212,5.42772895027881
-1.45027061486821,-6.4930159095212
0.108627504707455,-0.355760928286563
-1.17773479752096,-4.7448019269239
0.481416897987082,3.28945525437279
0.639941071087419,2.94030595401957
0.107801439642805,1.36039994421991
0.683269132936472,2.62233242372637
-0.475708989245333,-3.62082382252966
0.520031018017761,4.10195452211567
1.68925484000622,10.8007986292
-1.9459731207217,-9.63370979820772
0.0667915709810841,-0.647710854454059
0.607427234335466,3.38612606272769
-1.63581250008545,-9.4068108260698
0.314802331677294,1.11643088391461
0.563272207720071,3.06154837363625
0.709614501734096,2.11230556448098
1.30655347491588,6.1614049070434
