"x","y"
-0.0631049386150614,1.0466233595263
0.0431109565519639,1.54050129168082
1.6655913610289,17.0974170211223
0.81683301517307,5.78206010329285
1.21878795053701,12.1051634328361
-0.844085411270102,-7.33596718374508
-0.0827435339400034,1.35649590790186
-0.498160276525305,-4.45126154415688
-2.18055552078402,-23.2757376394365
-0.6935030358074,-6.67040137716439
1.86389331046516,19.6491407623218
-0.248330953383492,-0.551793453578851
0.11136532226137,0.944967557383863
-0.502903565758945,-6.19251479003154
-0.759277650590816,-8.52380720213805
-2.33983998487736,-25.0501100818404
-0.30351427334438,-3.88682866916406
-0.291415443126579,-3.12258780792665
0.333183901699204,4.42889317205315
1.68038269823392,17.3187320123589
0.284147579659871,3.09013441876246
-0.513579512360375,-4.81936310785348
0.00638625618041075,0.364062486450826
-1.47420133513138,-14.9080384250519
-0.337560364376082,-4.00719938883217
-1.68687066212344,-17.2541813417844
0.832322470397367,7.82214255798684
-0.64779870745619,-7.22362372245704
1.49865444675076,15.2287715037611
-0.557131174306543,-6.17460629573404
0.511534943306161,5.45235833403056
0.901251645570165,9.96539728385663
-1.14741037030363,-12.4521259332329
-2.30412310357642,-22.0585011351616
-0.731974878909326,-6.67498655847718
1.49417667190978,13.1657212698187
0.0151689877017621,-0.720849038769514
0.849016344608483,8.87543898767247
-0.0143560814855036,-0.730383537917947
-0.534752026203056,-4.98520419469205
-0.494608093485563,-3.6237319972718
-0.74214628204176,-7.0569059732495
-1.10468367494129,-10.4517385803735
0.142298831343427,3.44781194537027
-0.285614902059505,-3.37585778123785
1.14868070211719,12.0562016379188
0.235560618961216,2.7208854756879
0.275392075404481,3.53327588061417
-1.11203526741538,-12.9019032946005
-0.108818614330368,-3.26509707014619
0.817687426570244,7.85184885124897
0.98970278648894,10.7165742585987
0.413599764066784,2.66544845889173
-0.0914095294840364,-3.76334348869801
-0.512790276925069,-4.74248194996388
0.32669917156026,1.1530315834098
-0.246404413902739,-2.92889248482788
-1.19526778047845,-12.7639649191475
-0.235240667364387,-0.0235495540870829
0.474759309365338,4.76868915697317
1.38348447008719,12.8232001031106
-0.51138747745477,-5.39658193151313
0.90768905450726,7.82343658171872
0.0585028283358552,2.21876034639343
-0.669481375002733,-7.27183606456459
-1.37341617673024,-12.672060910378
1.73210294655023,16.6468809973778
-0.601738402538048,-7.51577275390915
0.170966561758554,0.438031263554605
-1.72879996328929,-17.4158173622715
-1.19244783743736,-11.7772521780184
-0.743142948187719,-7.81904324990843
1.50482156954327,14.2740853791521
0.620581722013024,6.57932031141726
1.50397691914097,14.9975940364569
-0.657438236998939,-5.99954251720875
-0.289867863936543,-3.35104938366411
0.230281063427367,1.23361994576269
-0.964789256779325,-9.61055786097162
0.813438840985972,9.05466217813346
0.500210774666518,3.78052141247226
-3.11209676360808,-31.1062913105281
1.63696142358477,16.9968110385517
-0.965288273227221,-11.5530366931749
1.99214180066173,20.3483765703252
0.195261090173349,2.64924218666481
1.45883518603544,14.3764099818271
1.45286012320095,15.6993262736463
-2.45215652795453,-23.4467047438334
-0.530056403729774,-5.12710035635695
-0.577441392657908,-7.12893598537742
0.108717539347963,-0.40042265359498
0.148404207670389,-1.30748495572482
0.514015420892598,5.22435115708835
0.959691674651832,9.21532573516596
-0.392531219835165,-5.05806788308351
0.624140149645219,5.28105048058305
1.36209568439367,13.4713900517999
-0.269155817354406,-2.73233794791201
-0.453197954264745,-5.20366820551485
