"x","y"
0.100665099344165,1.27992917942679
-0.726406495911068,-0.491184329642767
-0.232200412047612,0.307050764784962
0.225588516903213,-0.964110623436623
-1.46388237692028,0.341878570823406
2.24486530721645,2.1892184216308
0.934926277361159,0.108287409608021
-1.86029548666735,-1.84728161757394
1.15945206563757,0.86636323978473
-0.419363866171846,-0.22423105745222
2.05975585825487,0.481059196642645
-1.17973470696938,-2.83258024245124
1.1461726312715,0.344809458432218
-1.35249859733353,-1.18090544690766
-1.19356210031841,-0.237330225027509
0.564287063597162,0.908583424955478
0.285909488391022,-0.31060698152786
0.15832121121528,-0.527083898414679
-0.136862278556995,0.198328977721759
-1.37271913372297,-0.0713018698109537
-0.588664688070861,1.6656375138196
-0.718651647473078,-1.38822915368798
-0.201665967201619,0.217652241941182
0.125870155579203,1.08133874826866
-1.51079583351112,-1.03322291049219
1.45370038181068,0.937403143653097
-1.37112547896178,-1.5116626514774
-0.0144262612729759,-1.42422495031123
-1.0911950447184,-0.610567568363405
1.27902897168095,-0.568157401741322
-0.0182330924183127,-0.192241571915764
-0.912468206180617,0.236465021165316
-0.296912353959293,1.23689688750223
1.09452614302905,1.53506858233275
-0.732656984808656,-1.44910278423028
-1.9799552610449,-0.740540938395701
0.00470254145809736,1.4363835126992
0.252148656080961,-0.403078757449526
-1.68647374027556,0.527170874067664
1.88490226693733,0.120406931132874
-1.38630616108766,-0.0836224575838357
0.350962314685781,0.667039055922118
0.593451125186341,0.624058790514967
0.329846853376123,0.954313341794654
0.241875603471638,0.120834148633866
-1.5823270992644,-1.32883588276467
1.81911574445351,0.527890720446633
0.029289026839545,-1.22537059670947
0.810224359831446,0.322569911885481
0.732667331994052,1.30750225941627
-0.742602696385841,-0.595454853684834
0.918882532447951,1.96964682098701
-1.0580827265264,0.459963308266822
-0.456789460635898,0.0885327995213962
2.39770901762031,0.692313907670178
-0.136018710973997,-0.0275176707271224
-0.0856774492372158,1.6357414172355
1.5784319619078,0.762859423932154
-1.47303470092207,-1.78024557793278
-0.266765515085738,-0.68539235158412
0.100157608751075,-0.677824001008699
0.98687865811967,0.462118897896485
0.823829833664288,-0.266993281688313
-0.644972578138733,-1.07117602305316
-0.612421153747615,-1.62397701635011
0.0364020404545064,-1.2532933072311
0.713594804184965,-0.767983235472393
-0.184042122537416,1.13433892298077
-0.0817983349970408,0.891257202615523
0.366180650426291,-0.543321233354965
-2.77760148086839,-2.20384787311809
-0.094218991074709,-0.923457079342256
2.1035187883048,0.79136985621322
-0.522337703873701,-0.718841396594033
0.207398265305701,0.642772189967481
1.92901335407965,1.38563529957628
-0.018688318178791,-2.45178529029325
0.283321460390041,-0.290900952582446
0.789473373932934,-0.765149205977537
-1.62247509890956,-2.96656631588992
2.19898991644968,1.22583742888638
0.420126443712514,0.220333341109138
2.01559858838253,1.02319075052753
0.446965284242307,0.414311363595281
-0.559642887153569,0.734410916858253
1.00728981267014,-0.304765237655022
0.12284141726206,-1.06787676909482
0.842031826631247,0.919500598178728
-1.40542320565089,-1.75928582469703
0.42192391096785,-0.126455702757633
0.43764709970033,0.784346955710983
0.20028523021125,-0.206880872858256
-0.663454058151818,-1.66082245833564
-1.17547255914493,1.09861445614263
0.165413819887281,0.993898697430986
-0.043018780939746,-0.941258255376047
-0.335732616073857,-1.55742841709709
-1.45284343598575,1.01884534126935
1.46743802045832,-1.141491060173
0.470586306377334,-1.42380244428951
