"x","y"
-0.0993743407467597,-2.60856203299846
0.702451053522183,6.22925818549581
-1.72257888767371,-18.020212316449
1.35129135281208,13.9813569490331
-0.846063559465377,-9.17412427898592
1.9742837676615,17.6903805512137
0.993449251169874,10.7429327382212
-0.462398623017246,-5.7493535701204
-0.626328647359463,-5.56092494453233
0.195606408081062,1.39692027957126
-0.437970825433732,-3.08472991251229
0.289587778017334,2.27502387162398
-1.57521916087425,-14.9332432187617
0.0635672210430236,-0.307631920698175
-0.100438517401063,0.0556738449668936
-0.271437950629247,-3.09422688726049
0.263093231005897,2.6969531578796
-0.319477142616935,-4.28224320895593
-0.44536749213852,-4.60370891636741
1.04593097415409,11.7282400331649
1.8482538494263,18.9830227155964
-0.959448915612305,-10.2785134901803
-1.56821437525386,-15.91548720799
-1.02642980017773,-10.6298912040519
-1.01744287499593,-10.6611187456654
1.15196215800138,11.1190265885048
2.11666438023316,22.5854529723962
-1.863223534748,-19.4736381358173
-0.972048277891277,-9.52793348650299
-1.09789605886282,-10.4399599558119
0.605700731923459,5.10467702195918
0.190793892290679,2.15833311305522
-1.46301086323124,-14.5626956654409
-0.90504459380797,-8.26054465306779
-0.564163831271924,-4.78233892247942
0.175331606476572,3.95773393963268
1.90644025778835,19.4739097313681
1.36812445348427,12.7250432210289
0.945405546445441,10.1207595565423
0.524797106742714,5.9187057214075
0.863049372183768,8.04010785122881
-0.444591459211372,-7.34820713257396
1.75956596829268,16.8378591362074
-1.51968645051389,-16.2275414562128
0.371853164903005,4.6880040228383
-0.354142617234386,-4.5615663750484
-0.905155104857303,-10.3053419645771
-0.165540523383508,-1.84825904595719
-0.216275426094004,-2.92629190139148
0.573675884684045,5.93178594345244
1.12565298008497,11.0610715940573
-0.712736146363151,-7.99944310581302
-0.0867643155999239,-1.54962916004024
0.142562305506502,2.87072160319132
-0.41524530961485,-4.28240407244668
-1.41679951824037,-15.3238653649865
0.230195539540978,2.33619210716771
-0.318048970499366,-2.22831861107026
1.57570129058838,15.539310137396
-0.396024703328517,-6.34525665291661
0.35661487578675,3.30819827447541
-0.0689778283241917,0.102420752487335
0.0453283503374951,-0.917940692561593
-0.259563078182278,-3.19805575459447
-0.172050913767542,-1.33283955603837
-0.919851600360516,-9.55517312633719
-1.15800626537439,-11.2456935409883
0.32389686458743,2.74505376255126
-0.737445786206748,-8.27928395916516
-0.818149555929658,-8.66900909328301
-0.378814615332594,-4.50193082050434
1.14699722598661,11.792881062069
1.28634002026796,12.649866778441
-2.10266162864736,-20.6010642077341
0.249829422704506,4.13113203971999
2.48697726263314,23.6952364570034
-0.731026462083674,-5.83389783286697
0.838654109620124,6.99430259230317
-0.94006583521666,-9.05516141660128
-1.17114254073905,-11.710031212559
0.545790531861966,3.5196636161998
-0.897110491299096,-7.39987003590808
-1.23911087342856,-10.7501357008844
-0.13417325955971,-1.30111097848145
-1.01758072894367,-10.9082972265153
-1.07720950580187,-11.1882894634453
0.996399827693202,10.924356715796
-0.342955248808325,-3.15568992895895
1.3601323885256,11.8211639528913
1.07344580248268,12.4259647521212
0.037439814848616,0.501344280870576
0.490406386294937,3.22289598608649
-0.516078506787013,-8.12379492354821
1.12970584168514,12.5382333407551
0.69986829066629,7.80360874882556
0.0703626121021403,1.52978311360578
-0.664895902806558,-6.37674959182447
0.587310770964507,8.63039195448687
-0.0635523181457887,0.900999405103051
-0.0879622149194409,-0.0876846162648468
