"x","y"
-0.310677918710214,-1.08105625859027
-1.74243231764499,-1.07162250403632
-1.1798260298191,-1.67474466752928
0.57094501582969,-0.733414743972603
-1.13584016093837,-1.1986486893032
-1.10788701781802,0.188521731900433
0.661025418562548,0.69641708432634
-0.00847303034766948,-0.314437310977214
1.02178506164423,-0.0961562506369223
1.19184427799632,1.28603946957679
-1.17872241323581,-1.1620063640503
0.8658301227525,2.07583492824
1.42552980416621,0.281026926313278
0.121300222232118,-0.641289299905741
1.62566497166594,0.90133847324647
-0.0532383377301908,2.11981561136336
-0.406625619079293,1.87072597669846
0.915681873597209,1.14445735389053
-0.872600615060653,-0.953052101751494
2.02810523312254,0.781693900169657
-0.444752776606763,0.185199695811359
-0.293619111412113,0.360052269087432
-0.649965834573832,-3.50152766998526
0.231315314609195,0.61793504787473
-1.7628672455091,-2.4957819082857
2.45779377381508,2.4131411590742
-1.55439342203285,-0.431108906181681
0.380303361193497,-1.59412306863957
0.714903328025646,0.351745409443955
0.0125287127032479,1.09829814254968
-0.699237004046779,-0.250392353836275
-0.628469847874313,-1.62641240897529
-0.0565361742208557,0.546574909757632
1.09301047478345,0.527495673262244
0.968321613883496,-2.0850124464232
0.302650970923508,0.263228153392438
0.115112856867117,-0.294439683039107
0.681606316993434,0.953054871055995
0.279941252690098,1.97605332569632
0.228586992827125,2.5038201753844
0.519688778358309,-1.87244767272211
0.958356476726674,0.72410358343649
-0.0542437329123671,-0.107912662236741
0.229342155906306,0.177923529335972
-3.22092751401672,-2.19474396338272
-0.0302289790069128,-1.17419737219568
-0.805492504193842,0.890214586573771
-0.555653540115515,-0.100639028581977
-0.578413094535436,0.15481611808503
1.06387192429836,1.38407299866597
-0.133414578500939,-0.959332779546142
0.00136491007274101,-1.13728809580479
0.602860681905912,0.0687955608842136
0.65128412579152,1.1820492060248
-0.252860627917675,-0.171870944070291
-0.658997889786851,-0.413507458839364
1.00681037379713,-1.21687900030737
-1.06082468458647,-1.24001174019394
0.186152287318345,-0.458710971058119
1.09382594797218,-0.88695503683647
-0.381207519636689,-1.50371824177246
0.538586350379581,-1.00227734674701
-0.844699063189568,-0.0218966678403281
0.104487332779777,-0.571878379290281
-0.393239003730489,1.55821112007743
0.226308419706831,1.35630631810847
-2.4743793043807,-1.37883308264026
0.420918756818559,-0.629019527942716
0.797590548609276,1.21592864085911
-0.332380244581041,-1.38056365121616
-0.369695189585981,-0.95481786747896
0.717479324043244,1.29397591662884
0.00860692801406306,-0.0858947690987113
0.241256658617162,0.263601852839839
-0.922086551564727,-0.91338769211564
0.824865244998156,-0.0718848453844837
-0.173823990355745,1.51242597391785
-0.402501673394366,-1.03199501696884
1.21757262962149,0.361682054383931
2.14765068772744,0.996994849776225
-1.05141621213647,-1.50989192855674
-0.592562955458707,2.0036855444667
1.18831936641422,2.31846156386437
-0.633579698076839,-0.500095727595884
-1.09753392732241,-0.607343212504927
0.103239303881888,-0.499257114578293
-0.265335882872965,-0.147421426071551
0.0975305284150397,0.318034694526525
-1.43615283293324,0.306266899408151
0.0941696051710511,-0.610453968312617
-0.387321333249558,1.10725182600688
0.779553055428736,2.53185908376813
-0.0187329200121874,1.38460505177534
-1.4119494989514,-0.169316440695799
-0.0820383393061624,-2.1433591338901
0.34563637563083,1.22626142664539
0.722090973251368,1.34144968205062
0.646461695148271,1.59795727022802
0.2426454424457,1.90601378068583
2.16834084216256,0.143111637378534
