"x","y"
-0.046614492877664,-0.6688430114851
-2.60930223947873,-1.48588113795713
-0.632880712243186,-1.23723657627438
-0.161169309926271,0.888173083429295
0.00747699280092253,0.467025711225354
-0.406199115116717,-1.71680703213718
-2.0372027906176,-3.08014038840004
-0.606411715581318,0.0635602794435826
1.52676943638123,2.50187254336915
1.00186002731127,1.47601051654427
1.11744843717803,1.11523604009071
1.16287048224394,2.89061504173023
-1.2222943484055,-2.60651645372494
0.0412013920240961,0.274793728400682
0.868157755288615,0.282229964993161
0.523637034907213,1.28123891665108
-0.317763571083393,-0.210969337045816
-1.12614996578582,-3.37918487828134
0.0561311702405535,0.0694295978554195
-1.09592918876582,-0.83215509538298
-0.678074744377308,-1.21812378673201
0.313535367672855,-0.176200333728849
0.528114245300043,2.48973379717866
0.658109804068173,1.22544464368203
2.27586541140918,1.55535009151116
-1.2376739204543,-1.51426105070116
-1.52137962120081,-2.21472653201034
-0.990580764119924,-1.38667159223374
0.170899001263988,-0.616696255342032
1.14524220931597,-0.42892812901492
1.32409307581407,0.852413300555434
-0.254533653255478,-1.67919290671452
-1.25063203673104,-2.06068616566159
0.394358046935122,-0.318250793570365
0.113474879906548,-0.247652882414173
1.76697842772922,-0.719277079652178
-0.963257403266217,-0.0872306538943305
0.343867313212694,-0.0334691808071573
1.27015316422933,0.934748288735728
-1.32541049263553,-0.230818417837123
-2.97258452034652,-3.99460076238074
0.320795728350353,1.51260756466706
-0.156214213032666,-0.353056868266881
1.31018188146001,1.80170452514824
-0.157327435639905,1.18507042772863
0.531451625449044,0.721498166083253
-0.854572812325471,-1.44335034750632
0.709078980958758,1.17652704946818
1.1603450135306,-0.0987986816483759
1.32759169480614,1.18354113159287
-1.97891915486952,-2.72434102532012
-2.26973184807252,-2.94513264029121
0.114667898589672,1.30117514119281
1.69056444657325,0.732568801704213
0.439374870721999,0.323738727991039
0.71314858917391,1.27026272143778
0.475795693807998,-0.929559030628185
-0.225035828954091,1.22178071286423
0.689387633820121,-0.248300910938404
-0.353427512838456,-0.320231609296271
-0.705239383604289,0.856402442109426
1.73381377405402,2.59956320086446
0.129534304113414,1.01569217901906
1.0120508189095,1.72905821022689
1.3992625447881,0.995172564206107
0.359752962448774,0.866534387764913
-0.154349380861967,0.162717955575964
0.954258889110809,-0.372170056898392
-0.595558176296178,-2.00670960707786
0.768894900946402,0.356675569322517
-0.617341433158945,-1.39675832238027
1.08704478665273,1.48761433672416
-0.205278817318471,-0.927758755836163
0.964719223899277,0.323557658289585
-1.85445795480148,-2.08086683418641
-0.402795973097452,-0.752288630604812
-0.179244920827897,0.889482371992196
0.292172774352625,2.87978871539285
-0.206982265813962,-0.536005288964454
-0.882097420243319,0.419144496487556
-1.09253844395523,-2.13995775506231
-1.99208466995767,-2.17614637514364
1.44834905906176,1.71017776566297
1.09589589248525,3.06319559547723
-0.0643529464937295,0.599183833851552
1.22051850205245,0.391285866312648
0.351427039332569,0.659168466237281
0.00943530481107478,-0.716404818915293
-0.144938737821852,0.190738958892433
-1.03528095364363,-1.29389611524158
-0.674078725508014,-0.848365113724298
-1.61820941415623,0.595676504489403
0.316795847800537,1.16681180862721
-1.17970267205698,0.127958933185
-1.67216307879921,-1.14593613201781
0.941174603961368,2.07908608125735
-1.3985201547453,-1.27275123359956
1.75546096681375,1.46345543240987
-1.59011301068722,-1.48293596372966
0.184594996808758,0.324410953484116
