"x","y"
0.1555133010061,2.33392110446335
-0.067035098538123,0.279583831291671
-0.0307873733485669,2.32725221604953
1.20379485993107,10.1813420738737
-0.311050096141965,-3.78209404167174
0.0726682472032054,1.06303355741515
-0.00669714553400539,-0.130040419447073
2.0538402139601,20.605522317703
0.793973734648076,8.43565741834564
-0.82367109774075,-8.11875222809684
1.5944308559016,15.1408633283707
0.836935337181708,6.55001282683385
1.1476336332514,9.33861211953759
2.0291882555618,19.4902182702096
1.00749113984777,9.68463016574575
0.0225590830609512,-1.42822443504009
0.430865336057637,3.16598061178066
-0.0301080338316406,-0.162031448748577
-0.939896092599251,-8.57014307692273
0.239206652023442,2.40368865388491
-1.22458896802341,-11.8678531200069
-0.390562232968319,-4.31937514380518
-1.0191159261338,-7.82969646318634
1.11979725724136,10.1508227164228
-1.15168990126952,-12.7441397537948
1.15152008854519,9.81544217183085
0.703079332031406,7.27837458179377
-2.41239292367542,-23.9749674491569
0.149385970724975,1.58537824197037
0.531095392116253,5.73581352400187
-0.0869973868332119,0.530389136744226
-0.66451347618847,-7.74168843613579
0.937097745480371,9.33089512249528
-0.713246849574094,-7.85723236719017
-0.120386624597826,-1.76059386012538
-0.766683280572703,-6.96667069200503
-1.86030843293122,-19.8445563199965
-0.299589623427519,-3.43358661341206
-1.26919253951337,-14.1126204920101
-0.762870717280623,-7.76692636852652
0.781481698089237,8.7325008685266
-1.06343211211138,-10.3650739328611
0.843153482991431,8.14038240577336
0.116092899551949,1.58843296477985
-0.167078164236264,-1.44968895331879
-0.192584244375738,-1.92634119140345
1.45832314872654,14.9621408173114
-0.464702529302955,-4.76105083352857
0.26579799399404,3.27070202686343
-1.47618985741531,-15.1568753116352
0.440028673740266,3.45136442502782
-1.14802363926137,-10.2655559538607
0.816748546176097,6.57331928377266
-0.0154457604963032,-0.19952982953661
2.19526190583314,20.4054375823977
-1.19957670346596,-13.2981398670937
-0.37282024111589,-5.4219897072423
0.818727553389945,6.9458091787064
0.0603726265678678,1.29535148520943
-0.330907233385488,-5.15305436691874
1.66849380778139,16.4286861702533
-1.36096835961511,-13.7734859170314
1.21473253525137,12.1811578396006
0.0634316599496915,0.582116493515771
-1.46393341054623,-16.0941388226795
-0.410889677607045,-5.7157708985575
-0.385846996852052,-3.87660204674536
-0.378840112133307,-3.4522163548699
-0.982845556532171,-10.3997703140435
0.88364538750663,9.48685689845401
0.876642810142252,8.86396555010129
0.52309439052579,5.79929753521838
-1.42540599414599,-16.2043352255225
-1.20239254312195,-11.6461012306864
-0.37662247600858,-4.21157123223026
-0.726621156405072,-8.5089671669539
-1.51508630694605,-15.8435371239699
-0.473474759806657,-6.09074571307445
0.179367108013007,4.55387203038628
-0.918231145137758,-7.62744388278366
-0.888261441508659,-8.44848443467113
0.128420827658592,1.98404300803553
0.910260376822158,8.10109373112159
-1.05822482295752,-9.72858071524937
0.0909434344023933,-0.814970654241229
0.692305276166224,4.87787667072885
-1.07526294460237,-11.1236975597384
-1.0261377827821,-11.1926859006767
-0.41199443070409,-2.28372189751422
1.4673837886908,14.9402373559649
0.0514741361443788,0.027633647236234
0.462488562553741,5.03167460097541
1.09380548902807,10.9288170739184
-1.51595988166847,-14.0757145030858
-1.90265875031303,-19.6056450281586
0.284633358304958,1.97018788071432
-0.243458068179161,-2.2204160119444
-0.538515420895311,-4.51112024327078
-0.630091463087457,-6.57785278683896
0.501205470666602,4.73084608440204
