"x","y"
-0.371241685177136,-3.71481682457243
1.0589962912407,10.9060391205512
-0.410562666326878,-4.75160352599189
0.0789878615133405,0.745333821069757
0.839263427673071,8.12113590353894
0.251401554564911,2.17178406903694
0.875409177476606,10.1909991826257
-0.565341241671395,-5.2311865198734
0.337706964543012,2.8681504817152
1.20720339936611,12.8153145945616
0.0652633561916547,1.78051006623895
1.04322175504957,11.1477531365111
1.48316581219367,13.6001003096802
2.14284862586268,21.3781623298793
1.82268535092239,17.6340516707246
-0.892740104751669,-8.30101368949116
-0.84626286101818,-10.3737049444518
1.90915874668194,18.4251010222683
0.456465034338358,5.63136790241145
-0.0851886254904296,-0.884009137565397
0.304385259329221,2.84742209599299
0.98742642709504,8.28989383542234
-0.79134863088968,-9.05464926407394
0.639001326637896,4.27795519486562
1.3850505634021,13.4733180357886
-0.212793882286577,-1.11585447289895
-0.292063508079201,-3.66755454642441
0.583742828382398,5.46854380721325
-1.17862983838141,-11.1040475520388
0.317335847380406,2.8373106417041
-1.3793692077609,-12.6134186803509
-0.34821166164627,-3.06913559464282
0.000279587810983179,-1.13403041263781
0.41967281657003,3.12380345592221
-0.873400345721219,-9.26836682466264
0.429626098485377,4.35732313904567
0.825085564940402,8.85551782316869
1.86223705853309,19.1018193362638
0.810416715102037,9.01686147651941
1.27366727200112,14.2655866844301
-0.943547809176035,-9.67863956715711
1.68946798698604,16.0558514578663
-0.224441855158341,-2.53220486844985
0.454189046918261,3.72539715719107
-0.0510478029819101,-0.282259975534224
1.91167883387997,19.6861734511998
0.00719045504150686,1.03874235393507
0.687521478033053,6.72663577879205
-0.303983976429106,-3.5707330826183
0.335229423960974,3.64791153096541
-2.20942931911481,-21.1074233055872
1.37169198654666,13.5122405780786
0.79179348414597,7.6878982725766
0.613818956976997,5.89585181680826
0.951058243234411,10.774374597316
-2.16139342164712,-20.2999694053132
2.07041836061127,20.9315861332067
-0.723833127697369,-8.67462915501886
0.179391275148812,-0.693030021284631
-2.08501868348058,-21.6823415459622
1.44601229471244,13.2843945824524
0.130820418413338,0.852161205272189
0.875087036894728,9.12940002267942
-1.56265372986155,-15.8561162518022
-1.50542123978181,-14.3847127613548
-0.415116493172519,-3.65227929433069
1.23152395828035,12.7083799353658
-0.295568503991897,-3.94981244735453
1.24032054542528,14.0049912009657
-1.46300249335615,-14.9919098932205
-1.9487369624508,-17.808819959185
-1.57578126966842,-16.9930733048809
0.463977706268448,5.3257322021412
-1.35854754269624,-13.5961718485898
-1.04308191260091,-11.1479836598163
-0.186563860760389,-1.12083708574382
0.422500566876741,3.37269272836795
0.979264757978385,9.07689800126925
-0.521919299559193,-5.56712892995284
-0.0840927922723115,-1.46511025929131
0.461524989779831,4.06797697548012
-1.18082120656432,-10.9945228572274
0.932707181038049,10.5304429694183
0.979114081369275,9.79562936945736
-0.0514230959076131,0.48888850518994
0.202262571727614,1.19013501907094
-1.66199900498637,-16.2189242305334
0.664338501024814,5.8948165516925
-0.161112366735208,-3.61931907726429
0.477122804511748,3.62428782380483
1.39898028969778,15.013256488777
-1.10492136281551,-11.4031825068531
1.09346919369372,10.4558964859073
1.28490246348172,13.1507086765804
0.0724613295491424,0.881605420932493
1.85878948020396,20.6209483276561
-0.447191755974626,-5.79496043668344
0.184181033031085,-0.232062960942579
-0.658355478613518,-7.22363262122741
0.343793355862685,4.33334935766592
