"x","y"
1.24344577383875,13.1872162739522
0.822539479168757,7.5538187807556
-0.230527065978248,-2.90725870895893
-0.877768495405465,-10.8554857049096
0.54058595310563,5.71519555629698
-0.614131992954581,-4.89651474665792
-0.487314576506227,-4.90562916813447
-0.178481678143119,-1.87692094954446
0.54335126874452,5.4919834245554
0.971199779235007,9.18726700314208
-0.626256660582603,-5.68730142021543
2.2044704921262,21.8667343794927
-0.0312043810894703,-0.621670513339655
-0.374474451966077,-4.9184286808783
0.559999320694476,4.37722193093246
-0.668613627374721,-7.345290108873
0.776437795045795,8.9064532419013
-0.0519406483923127,0.160560159535212
-0.248193072661852,-0.0209826251297551
0.995576942394135,7.71294905568539
0.837981448182982,8.76793885933335
-1.33465586388048,-13.0810851110499
0.628320376724728,6.6620490355505
1.90217682297419,17.9559619886579
1.35503090347865,13.1275241409043
0.400562695361415,3.59226866225396
0.415884376095835,5.530979394339
-0.906738109471327,-8.57339263144956
-0.0899971076563643,-1.31004317552347
0.864206208548446,8.66799839088272
-2.11627228282094,-19.2445169602163
0.468198531307238,5.50564370737249
-0.367349759826589,-4.53542018623375
-1.16119574788484,-12.429592480962
-1.37628107402969,-13.8539330706391
-0.103824273446781,-0.172253556587745
-0.162003015711733,-1.73664556765447
-0.661120380743725,-4.90315768050739
-0.734234475616697,-9.0640148550221
1.45550953210077,13.8928755968931
-1.32753900064662,-14.6499716855423
0.38865058294668,4.80346220747078
-0.705053991898823,-8.75975172899619
-1.27387947053176,-12.1782072447201
-1.48552212884894,-17.024360384161
1.29703059741616,13.0021118719964
-0.255249873105037,-3.87969654684743
-0.735077376971921,-7.93819911751134
-0.136693052557496,-1.1241168205704
-0.920858800592628,-8.98694305167139
-0.507722312201537,-4.86083702747083
-0.338994664065822,-2.31900719614129
-0.340180273520607,-4.27248280172248
-2.54039972512132,-25.2564021532115
-1.20872721232412,-11.9007510039327
0.0302864659038597,0.561330946760701
-0.152999539557902,-1.53219955661531
-0.947795076044963,-8.86097881904221
-1.31024883598123,-14.1800968176889
-0.999508060402106,-9.30657353709449
1.14228524623343,11.72566346952
1.69820844719452,18.4237240737502
-0.260851871754811,-1.55510853648141
-0.455410814310188,-4.23792113282973
-0.0521076040388914,-0.22011371764472
0.0314063192228281,-0.167721070666062
-0.320066856880317,-3.00529479776399
-0.31529878597125,-3.16463728019509
-0.0963722746059267,-0.32203077050512
-0.842194798927509,-8.72043625358186
-0.791657893955872,-8.75084084347439
0.218022444706391,4.51599221993141
0.831475644473494,8.83361532717852
0.117710867287697,1.31727570321132
-0.598285690379456,-6.69086507422681
1.23062982772484,12.0968231384387
0.42260257879966,3.35277750825383
0.472128960018392,4.81727073633609
-0.707979663041542,-8.13296538105808
0.404500714304159,4.61278332536889
0.216448374251103,3.57591224964601
-1.80673620295518,-18.5865231608382
0.196012425210781,0.561843201448108
1.012393383803,7.8799315874075
1.65181318082063,16.5497054298688
1.48489602504044,17.0536173302534
0.580847506215233,5.41729844490991
0.774173259205658,7.08823795178188
0.492619441481212,3.77259402299807
-0.468326206547164,-4.33518397018177
-1.1561545827229,-12.5487761512151
1.25054406961251,12.6235256041773
0.510538196168841,7.0166977946602
-0.444312197450238,-2.11221253470194
0.430053112829486,5.82484274813594
-0.357010468867685,-2.77111175972908
0.147870251422923,1.88532547763517
0.549589364994561,4.75556659842438
-0.575385336594881,-3.05811719118547
-0.76798072140894,-6.90260279538834
