"x","y"
0.817978466089375,7.15598371243049
1.19351378204678,10.7024160088343
-1.14096852899848,-11.2657427387247
-0.518905112242412,-5.1135635428555
-1.32721497504807,-12.539363091274
1.19796712990171,11.5606880871371
1.20007782563324,13.344413050296
1.15261812827274,11.5866582355318
0.52570663469612,4.20077522324962
-0.793066774435717,-8.36406678633019
-0.152847978953206,-0.340191017924106
0.278892605536507,2.20992861450614
-1.86997532026157,-16.9941783753073
-0.343422216370469,-3.77517338229034
1.7358672746014,14.7909880012673
1.24187089906089,11.594984880125
-0.611988903756928,-6.00742083697739
-0.138890527319741,-2.65685458432616
0.240095860188175,0.209317604481309
2.42576430750002,23.9088631980146
0.609057825373237,6.01666188147696
0.746568640381544,7.34680710677113
-0.0726898502267763,0.777450707151743
0.160187999787387,1.12610778186494
1.21875057735148,13.5309475762167
1.99766045186952,19.9523739657226
-0.773501674398329,-8.15599705274292
0.979784595562511,9.27515853849274
1.05087119706539,10.9868833655406
0.771132946677268,7.82087406526595
0.0673219009520075,0.00399975706841083
0.545196539697427,5.18110691181625
-1.38033307632628,-14.4863780377288
-1.04428130907122,-11.6738314955551
-1.42548146530964,-12.9576426940019
1.05378730723148,9.54759357802798
0.935995856893089,9.47137151960997
-1.33762772366515,-14.2903840910274
-1.79096945201494,-16.9200271516195
-1.06445254561121,-11.8187003702235
0.35098338003206,4.4005114741583
-0.533007252111068,-5.10174066802174
0.73197656585598,7.58829295518858
-0.285089901540488,-2.48511690627805
-0.997540003796466,-10.5711729603272
-0.954443106900907,-10.0310443467953
0.691000152273111,6.86654366094086
0.101023233478288,-0.184442011029257
1.34069183465028,13.9371776271075
0.461451320044205,4.922020629625
-0.0313853997374631,-1.67207955509875
0.000504727694648528,1.25927998079582
-1.69200264267783,-17.0806398619253
1.03945034942427,9.42914813072775
0.997480948355689,9.96776996334236
1.4009811553973,14.6452249382236
-0.466603094688158,-3.25965019567621
1.31193728646911,12.3807735102523
-0.297677351900832,-3.70726613206915
-2.15647510025917,-20.353246564835
-1.0027773808272,-9.12723637080637
0.963032943494185,9.47808647229434
0.161552444435061,2.65963810099966
-0.591258792693858,-4.97870672904344
0.76146253418565,8.95565294853399
-0.780334644984499,-5.79694656502746
-1.36745713755268,-13.7456100135249
0.979992012330078,9.41227060065044
0.828041461965911,7.78075759285145
0.0570246731797019,-1.16063066379473
1.07649554953335,10.2498093677836
-0.241113528001764,-1.95203330524509
0.115520050875158,0.340267000713766
-0.675268376855188,-6.59016793300897
0.689833983901789,7.41912313205856
0.0522877559100489,0.641029052472846
-0.0778606509234363,-2.08300704922544
-3.04442565730837,-29.1564356226363
0.356498216824092,3.80184262438647
-0.0872036868738149,-1.39494228186469
-0.169432367471673,-2.33895169251509
-0.060855752941039,-0.584645963682266
-0.360853525861399,-4.353085989248
0.433333573554647,3.93929178833048
-0.974256648716168,-11.8673657744594
1.33656360732469,12.2494245227583
0.110296405288276,2.44566156578367
0.533600741701742,5.84887318304234
-0.200730763418582,-1.86646981787807
-1.28075672807866,-11.6795741125782
2.36872726893758,24.759688345662
2.24314842854095,22.5836214450073
0.237457108971419,1.68835339886791
1.39054969848265,14.2624706853432
-0.144775423943202,-0.836906800023723
0.841984834349707,9.59228179090695
0.803998224290913,8.64398774497447
-1.12296080545237,-11.23720674549
-0.550262092595788,-4.71931913673574
0.589235177469778,6.94033567149103
